498.000000 1 2.000000 0.389842 31.935194 -1.455699 -0.349254 
498.000000 2 2.000000 1.840096 3.239584 -1.671159 0.520833 
498.000000 3 2.000000 7.669423 30.667758 -0.131688 0.971180 
498.000000 4 2.000000 5.440155 18.237567 -1.183424 -0.129404 
498.000000 5 2.000000 0.164028 9.234780 -0.488586 0.449131 
498.000000 6 2.000000 12.034833 19.350870 -0.649389 -1.145067 
498.000000 7 2.000000 6.527573 0.509113 -0.464002 -0.028057 
498.000000 8 2.000000 2.586213 28.475726 -0.098596 0.099946 
498.000000 9 2.000000 3.563294 18.610323 0.115484 0.082475 
498.000000 10 2.000000 6.697076 37.347921 -1.287284 0.634784 
498.000000 11 2.000000 8.328439 18.250523 -0.235206 1.512759 
498.000000 12 2.000000 5.952651 37.589084 -0.228937 -0.274792 
498.000000 13 2.000000 5.197308 14.803466 0.871960 -0.411371 
498.000000 14 2.000000 2.381707 23.068407 1.804323 0.028178 
498.000000 15 2.000000 17.014097 28.025098 -1.166817 1.450574 
498.000000 16 2.000000 18.189445 33.709737 -0.496577 0.425813 
498.000000 17 2.000000 14.462219 23.858171 -1.480404 1.626837 
498.000000 18 2.000000 3.495958 1.164294 -1.302710 1.764080 
498.000000 19 2.000000 12.576620 28.526970 -0.327375 -1.212794 
498.000000 20 2.000000 19.119979 1.745465 -1.254017 -0.036013 
498.000000 21 2.000000 1.185545 1.204784 1.039951 0.647733 
498.000000 22 2.000000 20.360164 12.845508 -1.029160 1.764493 
498.000000 23 2.000000 15.321834 24.236397 0.196529 -0.009622 
498.000000 24 2.000000 2.515603 35.057283 -0.854207 -0.750524 
498.000000 25 2.000000 19.483063 3.722414 0.415066 -0.778460 
498.000000 26 2.000000 19.919581 14.443367 0.006495 0.876720 
498.000000 27 2.000000 4.142776 13.780516 1.817006 3.008846 
498.000000 28 2.000000 7.379671 25.466715 0.864282 -0.322305 
498.000000 29 2.000000 8.217405 30.151988 -0.354643 1.312097 
498.000000 30 2.000000 9.605424 12.869652 -0.048738 -0.187576 
498.000000 31 2.000000 9.952708 12.777851 -1.231185 0.660686 
