4.000000 1 2.000000 32.517969 16.593055 -0.445708 -0.115788 
4.000000 2 2.000000 22.801345 22.775298 -0.290426 0.997469 
4.000000 3 2.000000 1.722952 2.746861 0.460444 -0.790234 
4.000000 4 2.000000 16.954049 35.455541 0.946887 0.321567 
4.000000 5 2.000000 37.469186 28.424889 -0.651065 -0.819510 
4.000000 6 2.000000 24.948567 17.789119 0.167359 0.985896 
4.000000 7 2.000000 18.881510 20.351011 0.995050 -0.099380 
4.000000 8 2.000000 20.016901 33.994110 -0.652725 0.757595 
4.000000 9 2.000000 24.026464 24.719524 0.886955 0.461856 
4.000000 10 2.000000 12.436885 13.479973 -1.153359 -0.219670 
4.000000 11 2.000000 20.416027 19.642357 0.999099 -0.042433 
4.000000 12 2.000000 12.079265 27.335181 -0.550315 -0.633623 
4.000000 13 2.000000 30.780082 9.602777 0.125384 -0.992108 
4.000000 14 2.000000 2.741940 3.522989 0.418999 0.907987 
4.000000 15 2.000000 18.691696 22.742190 0.539099 0.842242 
4.000000 16 2.000000 33.141646 15.131400 0.049368 -0.998781 
4.000000 17 2.000000 34.541287 27.219748 -0.620710 0.784040 
4.000000 18 2.000000 19.800308 6.886026 -0.942865 -0.333175 
4.000000 19 2.000000 10.857719 35.515737 -0.487928 -0.872884 
4.000000 20 2.000000 20.464241 33.031841 0.597687 -0.801729 
4.000000 21 2.000000 35.186690 38.252041 0.633878 -0.773433 
4.000000 22 2.000000 9.108397 5.114550 -0.096866 -0.995297 
4.000000 23 2.000000 20.284157 21.922410 0.522791 -0.852461 
4.000000 24 2.000000 29.176083 39.426744 0.966352 0.257225 
4.000000 25 2.000000 27.466344 35.147081 -0.651827 0.758368 
4.000000 26 2.000000 15.285621 38.492225 -0.070150 0.997536 
4.000000 27 2.000000 1.051276 31.484431 -0.998294 -0.058391 
4.000000 28 2.000000 33.065932 17.799808 0.755988 -0.654586 
4.000000 29 2.000000 18.268051 19.910603 0.934757 0.355286 
4.000000 30 2.000000 28.614192 4.807277 -0.837837 0.545920 
4.000000 31 2.000000 2.082648 10.363283 -0.769148 -0.639071 
4.000000 32 2.000000 32.461783 15.781472 -1.148468 -0.411777 
4.000000 33 2.000000 7.768818 28.479775 0.585707 0.810523 
4.000000 34 2.000000 28.169331 14.667229 -0.070644 -0.997502 
4.000000 35 2.000000 10.973933 9.355913 0.694123 -0.719857 
4.000000 36 2.000000 20.655802 16.198817 0.850498 -0.525978 
4.000000 37 2.000000 24.280699 38.573802 -0.261361 0.965241 
4.000000 38 2.000000 5.487174 10.544736 -0.246625 -0.834027 
4.000000 39 2.000000 4.915627 20.115317 -0.942482 -0.334256 
4.000000 40 2.000000 36.641038 27.321752 -0.535033 0.844831 
4.000000 41 2.000000 17.056965 8.775733 0.071913 0.997411 
4.000000 42 2.000000 33.812230 17.210250 -0.267953 0.787516 
4.000000 43 2.000000 32.255751 4.228897 -0.259230 0.965816 
4.000000 44 2.000000 27.986643 24.600237 -0.198259 -0.221152 
4.000000 45 2.000000 0.029241 11.538303 0.730996 -0.854269 
4.000000 46 2.000000 23.200399 2.840771 -0.712735 0.701433 
4.000000 47 2.000000 28.885092 16.391382 0.398002 -0.351859 
4.000000 48 2.000000 8.273557 28.596326 -0.005512 0.999985 
4.000000 49 2.000000 32.230435 38.130613 -0.355455 -0.934693 
4.000000 50 2.000000 26.195999 30.767710 -0.277258 0.960796 
4.000000 51 2.000000 22.669978 13.743847 0.957022 0.290016 
4.000000 52 2.000000 2.574008 13.207057 -0.977327 0.211737 
4.000000 53 2.000000 35.496443 8.695655 -0.841916 0.539608 
4.000000 54 2.000000 27.858290 21.634150 0.550091 0.010548 
4.000000 55 2.000000 20.898955 29.558562 -0.998405 -0.305435 
4.000000 56 2.000000 0.961964 13.365320 -0.029281 0.437834 
4.000000 57 2.000000 4.731268 36.836367 0.022925 0.999737 
4.000000 58 2.000000 28.542812 4.859762 0.842878 0.538104 
4.000000 59 2.000000 6.367968 25.186304 -0.951968 -0.306196 
4.000000 60 2.000000 22.731576 33.435248 -0.083056 -0.996545 
4.000000 61 2.000000 21.587320 37.580226 -0.880068 -0.474848 
4.000000 62 2.000000 31.975856 18.669253 0.027710 0.999616 
4.000000 63 2.000000 12.198305 32.876457 -0.110918 0.900460 
4.000000 64 2.000000 5.213894 16.145190 0.148841 0.988861 
4.000000 65 2.000000 6.126383 35.466408 -0.902024 0.431685 
4.000000 66 2.000000 34.332972 38.338006 -0.916213 0.400692 
4.000000 67 2.000000 10.753793 28.462133 -1.090575 0.246770 
4.000000 68 2.000000 15.117188 11.915007 1.368085 0.249768 
4.000000 69 2.000000 17.120319 28.381930 0.109815 -0.993952 
4.000000 70 2.000000 35.757207 34.636450 0.978952 0.204092 
4.000000 71 2.000000 18.813467 29.133726 -0.708824 -0.705385 
4.000000 72 2.000000 17.999486 1.444151 0.307158 -0.951659 
4.000000 73 2.000000 7.648166 8.259082 -0.192138 0.981368 
4.000000 74 2.000000 6.173204 20.977491 -0.993943 0.109895 
4.000000 75 2.000000 5.198726 34.629994 0.859380 -0.511337 
4.000000 76 2.000000 23.932713 17.520005 0.915388 -0.402573 
4.000000 77 2.000000 5.048347 16.351415 -0.622348 -0.782741 
4.000000 78 2.000000 25.141510 3.410982 -0.507997 0.861359 
4.000000 79 2.000000 10.887145 30.926523 -0.583617 -0.812029 
4.000000 80 2.000000 26.784006 33.251507 0.892456 -0.451135 
4.000000 81 2.000000 10.597159 16.265426 -0.689223 1.136313 
4.000000 82 2.000000 6.359182 12.375788 -0.893434 -0.449194 
4.000000 83 2.000000 26.502172 4.029816 0.476042 0.879422 
4.000000 84 2.000000 19.383790 24.265398 -0.470850 -0.882213 
4.000000 85 2.000000 6.887814 17.707654 -0.405209 -0.914224 
4.000000 86 2.000000 31.949776 39.589726 -0.548585 0.836095 
