788.000000 1 2.000000 3.084499 21.424512 1.573723 1.289443 
788.000000 2 2.000000 6.426960 4.681288 0.156671 -0.358945 
788.000000 3 2.000000 0.344616 38.431419 0.344615 0.611822 
788.000000 4 2.000000 4.133325 29.259275 1.149879 0.839452 
788.000000 5 2.000000 8.355487 33.295182 2.294031 0.609852 
788.000000 6 2.000000 0.953922 12.327912 3.406862 1.805617 
788.000000 7 2.000000 7.233231 9.869108 0.345559 -0.546146 
788.000000 8 2.000000 6.586672 35.472924 0.089666 1.456496 
788.000000 9 2.000000 1.292485 35.546697 -1.251084 -1.141872 
788.000000 10 2.000000 8.327153 30.039257 -1.999096 -0.696210 
788.000000 11 2.000000 0.250749 5.803157 3.134346 -2.215027 
788.000000 12 2.000000 7.717928 23.240333 -1.213296 -1.505211 
788.000000 13 2.000000 1.031164 11.252623 0.888934 -0.081126 
788.000000 14 2.000000 5.750152 6.854379 0.952968 2.519169 
788.000000 15 2.000000 7.178055 18.940321 -0.024896 1.971054 
788.000000 16 2.000000 5.282029 4.722669 0.262664 -2.836181 
788.000000 17 2.000000 6.565407 28.784407 -0.916465 -2.271583 
788.000000 18 2.000000 1.105376 12.163136 -0.508852 -0.242094 
788.000000 19 2.000000 6.934222 19.193613 -0.148436 -2.465352 
788.000000 20 2.000000 5.047083 3.007408 -1.525238 -0.125510 
788.000000 21 2.000000 8.638195 13.433905 -0.516124 0.015821 
788.000000 22 2.000000 4.964093 6.639475 -1.243170 -0.248993 
788.000000 23 2.000000 4.007988 18.085375 -0.177319 -1.366017 
788.000000 24 2.000000 1.105382 38.639255 3.454315 0.065289 
788.000000 25 2.000000 3.844040 32.071396 0.145652 -0.203581 
788.000000 26 2.000000 6.688370 22.003876 -0.157914 2.545689 
788.000000 27 2.000000 0.498260 37.238896 -0.096130 0.666409 
788.000000 28 2.000000 2.029746 23.330714 1.335358 -0.395409 
788.000000 29 2.000000 0.103852 39.067265 2.596267 -0.287393 
788.000000 30 2.000000 2.542525 3.370865 2.825026 2.030641 
788.000000 31 2.000000 5.809572 17.460981 -1.785681 1.062791 
788.000000 32 2.000000 4.818139 0.297044 1.047959 -2.284885 
788.000000 33 2.000000 1.708169 17.105334 0.100195 0.037956 
788.000000 34 2.000000 8.817935 20.014059 2.222614 1.789000 
788.000000 35 2.000000 5.576861 33.155260 3.927366 2.469119 
788.000000 36 2.000000 7.930766 17.919758 0.869005 0.871131 
788.000000 37 2.000000 3.878099 11.656501 1.686130 -0.288563 
788.000000 38 2.000000 8.502294 11.801217 -1.167364 -1.739377 
788.000000 39 2.000000 3.609935 16.262705 2.210994 -2.993844 
788.000000 40 2.000000 6.257801 33.713686 3.097921 -0.591835 
788.000000 41 2.000000 0.148918 17.666056 0.827318 -1.280075 
788.000000 42 2.000000 0.980721 24.261888 1.442235 -0.263655 
788.000000 43 2.000000 7.855644 38.762885 -1.897362 -1.671776 
788.000000 44 2.000000 5.638834 18.657849 -0.752119 1.363231 
788.000000 45 2.000000 3.606608 14.559006 -0.486068 0.847965 
788.000000 46 2.000000 8.729607 28.140189 -2.258220 1.347996 
788.000000 47 2.000000 4.645335 14.854805 0.242635 -1.332321 
788.000000 48 2.000000 8.006054 28.227773 -1.229514 1.486439 
788.000000 49 2.000000 3.786216 19.065313 0.937701 -1.469225 
788.000000 50 2.000000 0.672700 11.781133 -2.632472 -0.644004 
788.000000 51 2.000000 4.929924 21.843220 -3.428121 -0.673215 
788.000000 52 2.000000 3.839349 22.552384 -3.021775 1.014567 
788.000000 53 2.000000 2.089267 5.280877 -2.352255 -1.154283 
788.000000 54 2.000000 7.577473 21.208953 -1.402328 1.149923 
788.000000 55 2.000000 7.272535 7.678204 -0.901644 0.121779 
788.000000 56 2.000000 8.831548 35.724374 -1.251364 0.213670 
788.000000 57 2.000000 4.558579 28.223613 -0.165533 0.082570 
788.000000 58 2.000000 2.757203 34.917383 0.911751 1.651718 
788.000000 59 2.000000 3.346917 16.408067 -2.215868 -0.206363 
788.000000 60 2.000000 4.784243 39.262672 0.462976 -0.567175 
788.000000 61 2.000000 0.205018 4.614809 3.416958 -1.540479 
788.000000 62 2.000000 8.797551 12.186500 1.609316 0.159540 
788.000000 63 2.000000 4.090200 31.128172 0.080297 -1.712708 
788.000000 64 2.000000 0.077034 23.453758 0.962913 1.544126 
788.000000 65 2.000000 3.242708 33.555047 2.063299 -0.207949 
788.000000 66 2.000000 0.242312 27.791541 4.038518 -0.337370 
788.000000 67 2.000000 9.098678 32.451493 0.240667 0.299763 
788.000000 68 2.000000 5.331519 34.637275 0.473773 -0.196008 
788.000000 69 2.000000 3.580721 28.294785 1.243306 3.868471 
788.000000 70 2.000000 0.122280 31.255480 -0.535709 1.079188 
788.000000 71 2.000000 3.289611 23.139701 1.082109 0.579768 
788.000000 72 2.000000 3.463679 15.814722 1.210699 2.829406 
788.000000 73 2.000000 0.671274 17.402418 -1.760973 0.433052 
788.000000 74 2.000000 7.145160 25.302679 1.059536 0.522397 
788.000000 75 2.000000 8.800046 33.810359 1.529156 -1.575105 
788.000000 76 2.000000 7.973282 28.884361 0.285920 0.348220 
788.000000 77 2.000000 4.603350 26.288058 0.014457 -1.793943 
788.000000 78 2.000000 2.418248 14.082475 2.239118 -0.959467 
788.000000 79 2.000000 3.059641 17.904681 0.882305 -0.657488 
788.000000 80 2.000000 5.474565 7.338077 -2.296996 0.817785 
788.000000 81 2.000000 2.402985 31.397610 1.623638 -0.027947 
788.000000 82 2.000000 4.287742 12.651532 0.348038 0.523026 
788.000000 83 2.000000 4.819775 2.725138 -1.656011 -0.611947 
788.000000 84 2.000000 1.763563 35.682992 -3.064982 3.105781 
788.000000 85 2.000000 3.626767 17.038006 4.317578 -1.108220 
788.000000 86 2.000000 5.472605 19.617231 0.239097 -0.663344 
788.000000 87 2.000000 7.227383 7.722796 -2.256038 0.013277 
788.000000 88 2.000000 4.899915 8.427726 -3.118103 -1.347433 
788.000000 89 2.000000 5.478142 11.233234 1.394050 -0.911405 
788.000000 90 2.000000 7.985938 14.786204 -1.295923 -0.988857 
788.000000 91 2.000000 4.470529 14.775646 1.416470 0.723115 
788.000000 92 2.000000 6.014921 10.399022 -0.566816 0.022304 
788.000000 93 2.000000 8.294534 6.077383 -0.598463 -0.493801 
788.000000 94 2.000000 0.901826 16.412744 0.470873 0.682654 
788.000000 95 2.000000 0.642895 10.048474 -2.296881 1.744527 
788.000000 96 2.000000 1.080085 24.203013 1.928722 0.582088 
788.000000 97 2.000000 3.954218 37.326382 2.075561 -0.099732 
788.000000 98 2.000000 3.981904 22.940278 0.787761 -0.337640 
788.000000 99 2.000000 6.903627 32.260383 2.689456 0.993134 
788.000000 100 2.000000 8.292742 29.285050 0.460166 -0.133354 
788.000000 101 2.000000 8.974135 35.216658 -1.374743 -2.940415 
788.000000 102 2.000000 2.159615 29.015594 -3.593192 0.076678 
788.000000 103 2.000000 4.727525 39.461992 1.555107 -1.582373 
788.000000 104 2.000000 1.067790 24.960609 -2.754301 0.313416 
788.000000 105 2.000000 1.005870 23.828039 2.794079 -2.686609 
788.000000 106 2.000000 4.286266 22.186885 0.095581 -0.316505 
788.000000 107 2.000000 0.467403 1.026631 1.797701 0.019107 
788.000000 108 2.000000 4.264380 32.024203 0.628066 -0.604062 
788.000000 109 2.000000 7.016189 13.693786 -3.956572 1.199775 
788.000000 110 2.000000 1.938101 29.607764 0.339193 -0.621222 
788.000000 111 2.000000 7.418719 22.217015 -0.490044 -1.608237 
788.000000 112 2.000000 3.445655 11.596300 0.410207 0.174915 
788.000000 113 2.000000 3.829894 27.429005 -1.315550 -0.100070 
788.000000 114 2.000000 5.365412 32.742164 -0.571234 -1.965085 
788.000000 115 2.000000 0.000001 39.311627 1.609641 1.687902 
788.000000 116 2.000000 2.750715 33.889095 0.506762 -2.001217 
788.000000 117 2.000000 8.159041 14.914926 -3.070922 1.330488 
788.000000 118 2.000000 6.251032 20.745550 -0.876516 0.962248 
788.000000 119 2.000000 8.394958 30.477414 2.038354 -1.229581 
