802.000000 1 2.000000 7.613412 25.910698 -0.798306 0.017694 
802.000000 2 2.000000 2.889478 3.903698 -0.962909 -1.020431 
802.000000 3 2.000000 7.639080 30.550693 -1.502404 1.593653 
802.000000 4 2.000000 4.481584 6.608655 -2.039196 -1.966591 
802.000000 5 2.000000 5.226029 36.163841 2.397261 -1.004230 
802.000000 6 2.000000 2.955940 36.742978 1.493901 0.551936 
802.000000 7 2.000000 4.147692 12.688871 -0.906279 0.584056 
802.000000 8 2.000000 1.235216 21.960911 -1.374323 -1.558017 
802.000000 9 2.000000 1.651196 37.813040 0.385793 0.109806 
802.000000 10 2.000000 4.272557 24.581804 2.422179 1.445635 
802.000000 11 2.000000 6.972751 25.072366 -4.203877 2.343673 
802.000000 12 2.000000 0.969877 11.992333 0.356572 -0.680469 
802.000000 13 2.000000 3.047423 11.114962 2.627088 -0.273052 
802.000000 14 2.000000 6.782840 23.326306 1.282549 0.489089 
802.000000 15 2.000000 0.063565 32.577943 3.178209 3.274113 
802.000000 16 2.000000 5.000212 4.435040 0.853727 -0.634240 
802.000000 17 2.000000 8.715044 0.175355 2.431959 -0.404967 
802.000000 18 2.000000 5.755032 7.782627 -0.031971 -2.307068 
802.000000 19 2.000000 8.551862 23.615795 -1.254264 1.228411 
802.000000 20 2.000000 5.103703 11.697145 3.471739 2.561872 
802.000000 21 2.000000 6.119020 13.725617 -1.201044 -0.802963 
802.000000 22 2.000000 1.378033 4.927956 -0.734575 1.220737 
802.000000 23 2.000000 6.223048 32.201446 -1.709580 2.520850 
802.000000 24 2.000000 2.688774 25.185844 -0.684742 -3.983865 
802.000000 25 2.000000 0.648301 32.225663 0.506484 0.370783 
802.000000 26 2.000000 4.208690 32.536873 1.421854 -3.216865 
802.000000 27 2.000000 6.608716 29.775828 -1.860795 -1.255912 
802.000000 28 2.000000 5.288574 13.353542 -0.013613 -2.020275 
802.000000 29 2.000000 8.030397 22.565519 -0.017283 -1.287729 
802.000000 30 2.000000 3.497281 16.025152 -0.590395 -1.437194 
802.000000 31 2.000000 5.427413 15.918418 -1.277566 0.109025 
802.000000 32 2.000000 7.727784 14.179582 -2.027430 2.316925 
802.000000 33 2.000000 4.443426 16.114227 0.299868 1.760765 
802.000000 34 2.000000 1.256757 26.669430 -1.267944 -1.307065 
802.000000 35 2.000000 7.497893 23.978475 -0.001847 0.714665 
802.000000 36 2.000000 0.716332 33.238789 1.492356 0.983522 
802.000000 37 2.000000 6.085674 19.779850 1.328750 1.059910 
802.000000 38 2.000000 7.844912 12.522490 1.245929 1.735954 
802.000000 39 2.000000 2.105558 20.068173 2.950965 -0.089304 
802.000000 40 2.000000 2.253775 33.194306 -0.138794 -1.291331 
802.000000 41 2.000000 6.906668 3.185091 1.867287 3.106489 
802.000000 42 2.000000 8.140866 10.744837 1.459590 -1.785028 
802.000000 43 2.000000 6.503286 36.782434 0.657660 -0.340443 
802.000000 44 2.000000 2.686604 6.267879 -1.446009 -0.931571 
802.000000 45 2.000000 2.033215 4.352521 0.428948 -0.798095 
802.000000 46 2.000000 1.688419 28.651060 -0.826742 -0.878316 
802.000000 47 2.000000 4.110256 2.940153 -4.560317 1.651771 
802.000000 48 2.000000 4.426940 18.178209 -1.643018 -0.422510 
802.000000 49 2.000000 5.850564 13.921317 -1.121939 2.086174 
802.000000 50 2.000000 5.243796 16.057478 -1.628355 -0.625180 
802.000000 51 2.000000 4.205710 39.303875 -0.205651 -1.582100 
802.000000 52 2.000000 7.207355 39.421485 -0.974502 1.690836 
802.000000 53 2.000000 7.268945 5.039990 -0.506937 2.372041 
802.000000 54 2.000000 6.337457 26.011855 0.845867 -0.641801 
802.000000 55 2.000000 6.744575 17.080977 -2.188374 0.986898 
802.000000 56 2.000000 3.650345 38.951132 -3.560982 -2.497303 
802.000000 57 2.000000 3.036664 29.329517 0.521193 0.101911 
802.000000 58 2.000000 3.534824 12.731566 -1.354781 -2.274641 
802.000000 59 2.000000 7.322278 13.518991 -2.371868 -0.206363 
802.000000 60 2.000000 3.849501 26.131775 -0.228308 0.010839 
802.000000 61 2.000000 5.999456 15.437193 -0.355220 1.559998 
802.000000 62 2.000000 8.556543 25.370732 0.371805 -0.217803 
802.000000 63 2.000000 6.538830 25.495925 0.843157 -0.061557 
802.000000 64 2.000000 8.361743 32.371291 1.293012 -1.405790 
802.000000 65 2.000000 1.831425 36.633990 1.189236 -2.214480 
802.000000 66 2.000000 1.686142 2.538400 -0.606983 -1.080909 
802.000000 67 2.000000 1.725401 29.299609 -1.745487 -1.082450 
802.000000 68 2.000000 8.318520 33.608566 -0.152147 2.562452 
802.000000 69 2.000000 0.375290 27.823703 1.705858 1.326180 
802.000000 70 2.000000 0.051735 35.231344 0.646674 0.365250 
802.000000 71 2.000000 5.557787 37.237611 -0.975157 -3.139077 
802.000000 72 2.000000 1.945595 26.816357 -0.357488 2.562836 
802.000000 73 2.000000 7.842416 18.371547 1.393039 -1.170858 
802.000000 74 2.000000 3.726743 33.827155 0.739338 0.615141 
802.000000 75 2.000000 6.154702 27.884780 -1.452265 -2.327783 
802.000000 76 2.000000 1.541456 21.990752 1.712728 -1.757888 
802.000000 77 2.000000 7.647084 12.358043 2.468543 -2.495887 
802.000000 78 2.000000 7.773876 14.441343 0.098252 2.661694 
802.000000 79 2.000000 2.171433 0.682727 1.972602 -2.737554 
802.000000 80 2.000000 4.129753 1.947438 -0.854471 1.106498 
802.000000 81 2.000000 7.142139 30.749877 0.377410 -0.694576 
802.000000 82 2.000000 1.101760 8.765696 0.036386 -1.783613 
802.000000 83 2.000000 5.018639 3.457668 0.478880 0.084574 
802.000000 84 2.000000 3.960202 29.646203 1.888690 0.749485 
802.000000 85 2.000000 4.413799 15.602150 -0.029049 0.064389 
802.000000 86 2.000000 1.772243 15.387834 0.062997 0.384738 
802.000000 87 2.000000 5.873491 5.179264 -1.332869 0.566531 
802.000000 88 2.000000 1.235195 8.704503 0.144362 0.990135 
802.000000 89 2.000000 1.547846 7.448800 1.646644 -0.719628 
802.000000 90 2.000000 4.779969 4.279787 -0.926192 -1.431650 
802.000000 91 2.000000 6.020880 37.325111 -1.313113 1.284570 
802.000000 92 2.000000 0.050272 17.067364 0.000780 0.386304 
802.000000 93 2.000000 7.851451 9.988228 3.095316 -0.643154 
802.000000 94 2.000000 7.080559 20.443363 -0.765301 -0.388676 
802.000000 95 2.000000 4.593989 0.854363 -0.896703 -2.864473 
802.000000 96 2.000000 5.535848 27.464569 3.375517 1.189037 
802.000000 97 2.000000 5.599133 39.847601 -2.058912 -0.678965 
802.000000 98 2.000000 2.132094 33.220038 -1.642727 3.544075 
802.000000 99 2.000000 4.839251 35.570146 0.108718 -0.146473 
802.000000 100 2.000000 6.791935 28.588099 -1.527580 -0.694307 
802.000000 101 2.000000 4.749150 11.592578 1.893751 0.589968 
802.000000 102 2.000000 6.882926 14.496877 -1.954701 -2.031696 
802.000000 103 2.000000 8.454462 17.308766 -1.711107 -1.582373 
802.000000 104 2.000000 1.028513 28.754766 -0.936918 -0.180851 
802.000000 105 2.000000 5.095874 31.847444 -0.767383 1.352517 
802.000000 106 2.000000 0.647887 17.707521 -0.457641 -1.107554 
802.000000 107 2.000000 3.768737 24.801545 -1.416710 2.256804 
802.000000 108 2.000000 7.168394 21.638506 -0.421736 -0.352728 
802.000000 109 2.000000 7.676141 26.817316 1.010705 2.586795 
802.000000 110 2.000000 0.073510 24.865646 -0.706694 -0.432273 
802.000000 111 2.000000 7.014658 23.456470 2.402280 0.558174 
802.000000 112 2.000000 7.428201 16.702457 0.370714 3.162399 
802.000000 113 2.000000 8.594863 34.179399 1.883627 0.606181 
802.000000 114 2.000000 1.164437 23.842763 -0.044706 -0.474984 
802.000000 115 2.000000 6.038414 20.925732 -1.356105 -2.422136 
802.000000 116 2.000000 4.496622 6.798428 0.654263 -1.981226 
802.000000 117 2.000000 0.859035 10.374132 1.533990 -2.781386 
802.000000 118 2.000000 7.158514 33.099949 1.634852 0.508668 
802.000000 119 2.000000 7.533568 37.689601 1.184903 1.093671 
802.000000 120 2.000000 8.030764 29.096114 0.310393 0.033386 
802.000000 121 2.000000 0.461889 14.692592 1.358494 0.046311 
802.000000 122 2.000000 6.131154 38.763098 -1.638287 -0.537783 
802.000000 123 2.000000 3.025544 34.826839 -1.220081 -1.930284 
802.000000 124 2.000000 8.389468 30.148361 0.090887 -0.197611 
802.000000 125 2.000000 6.244702 8.707752 1.799456 -2.487366 
802.000000 126 2.000000 5.661172 9.232297 -0.024602 -0.009236 
802.000000 127 2.000000 6.428487 2.500833 3.574291 -3.578588 
802.000000 128 2.000000 7.580405 1.494283 0.916358 0.976169 
802.000000 129 2.000000 0.227499 39.434847 -4.139171 -1.883841 
802.000000 130 2.000000 0.355623 28.484743 -0.834673 1.396661 
802.000000 131 2.000000 0.268304 18.769454 -1.151022 -0.883236 
802.000000 132 2.000000 3.672156 23.047507 -0.659994 -2.092824 
802.000000 133 2.000000 6.554652 13.416942 1.195499 1.204708 
802.000000 134 2.000000 3.958106 37.039650 3.534022 0.651431 
802.000000 135 2.000000 6.972163 12.438928 -0.121631 -0.226778 
802.000000 136 2.000000 5.819321 14.495288 0.875281 1.323354 
802.000000 137 2.000000 5.609124 38.547349 -1.870103 -3.458690 
802.000000 138 2.000000 0.486977 26.929356 1.872986 1.013760 
802.000000 139 2.000000 5.553379 29.015425 -2.972907 1.350425 
802.000000 140 2.000000 1.418451 39.765765 -0.793740 -0.117207 
802.000000 141 2.000000 6.701510 31.877291 -0.143481 1.338488 
802.000000 142 2.000000 0.455379 24.312172 1.897410 0.639023 
802.000000 143 2.000000 0.800602 32.107769 2.859290 -0.338620 
802.000000 144 2.000000 0.716163 39.139926 -0.390129 0.033246 
802.000000 145 2.000000 7.459499 27.546298 -1.252943 -1.001523 
802.000000 146 2.000000 6.787756 13.921131 -0.166280 0.646098 
802.000000 147 2.000000 6.189024 36.070235 -3.371862 0.354985 
802.000000 148 2.000000 7.240693 12.588219 -1.161201 0.181651 
802.000000 149 2.000000 3.853858 24.257651 -0.233366 -4.262619 
802.000000 150 2.000000 3.915317 8.934884 1.193694 0.913446 
802.000000 151 2.000000 4.634261 11.161771 2.680957 -0.420492 
802.000000 152 2.000000 0.596832 36.865792 -0.146264 2.188356 
802.000000 153 2.000000 7.487387 24.929797 -0.396195 -0.771586 
802.000000 154 2.000000 1.120352 31.367018 -1.018977 1.010947 
802.000000 155 2.000000 0.515400 9.515062 0.098449 0.846223 
802.000000 156 2.000000 2.806588 26.497934 -2.475249 -0.881382 
802.000000 157 2.000000 6.435962 10.879001 -0.614215 -1.666423 
802.000000 158 2.000000 0.125078 21.738773 1.250766 -0.912823 
802.000000 159 2.000000 7.163515 24.833111 -1.316446 -2.049505 
802.000000 160 2.000000 5.232997 11.162280 -0.475592 1.297071 
802.000000 161 2.000000 2.893428 4.794329 -1.437305 2.853767 
802.000000 162 2.000000 5.105884 2.060316 -0.025401 0.620577 
802.000000 163 2.000000 6.317188 35.456380 0.866410 -0.592369 
802.000000 164 2.000000 0.795095 1.919455 0.559925 1.262799 
802.000000 165 2.000000 5.477724 0.262489 0.866130 -0.683727 
802.000000 166 2.000000 7.622747 0.169603 0.113843 1.211446 
802.000000 167 2.000000 0.767427 8.966061 -0.405898 0.912471 
802.000000 168 2.000000 6.660895 19.669028 -0.975866 1.582226 
802.000000 169 2.000000 5.570719 20.362333 0.889491 -0.959814 
802.000000 170 2.000000 0.089655 7.202442 -1.263723 2.416927 
802.000000 171 2.000000 2.328776 33.769548 -2.389450 -0.307170 
802.000000 172 2.000000 7.837361 13.952065 -1.618710 0.564643 
802.000000 173 2.000000 5.767955 30.773695 1.726932 -0.744266 
802.000000 174 2.000000 6.599467 11.917977 1.684891 1.444119 
802.000000 175 2.000000 0.358054 11.763230 -0.402251 1.218150 
802.000000 176 2.000000 7.808178 38.556904 -1.866642 1.517831 
802.000000 177 2.000000 6.427530 33.046610 2.622598 -2.364229 
802.000000 178 2.000000 8.222056 22.066533 0.101197 0.456435 
802.000000 179 2.000000 5.076503 17.632026 -1.315369 -1.959725 
802.000000 180 2.000000 3.763245 1.427684 0.890810 -0.005728 
802.000000 181 2.000000 0.857333 11.244113 -1.966614 -0.636951 
802.000000 182 2.000000 4.002623 28.268190 -1.283731 0.850546 
802.000000 183 2.000000 6.202360 20.392979 -3.354314 1.607506 
802.000000 184 2.000000 4.406936 20.240218 -1.370809 -3.497996 
802.000000 185 2.000000 2.059283 10.520632 -2.947746 2.884442 
802.000000 186 2.000000 0.790184 8.765490 0.108097 0.489692 
802.000000 187 2.000000 3.537366 3.495244 0.479318 1.323956 
802.000000 188 2.000000 4.001830 39.507258 0.286572 0.149124 
802.000000 189 2.000000 8.015743 19.419239 0.705671 -1.479396 
802.000000 190 2.000000 4.181516 20.192548 0.403877 -0.861424 
802.000000 191 2.000000 8.614963 30.211367 -0.253072 2.883076 
802.000000 192 2.000000 4.168305 22.111303 0.251610 1.585501 
802.000000 193 2.000000 3.543774 12.292030 -1.413498 1.174160 
802.000000 194 2.000000 7.374492 20.486343 0.492793 -0.101771 
