544.000000 1 2.000000 7.048668 4.956256 -1.843665 -0.738851 
544.000000 2 2.000000 3.215092 20.934976 0.196399 -0.018254 
544.000000 3 2.000000 10.289755 37.674572 0.310943 -0.161759 
544.000000 4 2.000000 8.171096 29.921860 0.110450 -0.058955 
544.000000 5 2.000000 5.839323 3.120628 -0.345593 0.545564 
544.000000 6 2.000000 18.682829 37.316015 0.118842 -2.917374 
544.000000 7 2.000000 17.944879 5.191204 -0.036206 -0.426745 
544.000000 8 2.000000 10.066186 29.239889 -0.594983 -0.210417 
544.000000 9 2.000000 9.882727 5.409862 -0.523831 0.632398 
544.000000 10 2.000000 4.175365 36.131852 -0.782676 -1.151234 
544.000000 11 2.000000 11.243104 19.839302 1.568507 -0.706601 
544.000000 12 2.000000 9.005132 6.448004 0.754199 -0.815829 
544.000000 13 2.000000 9.284565 38.276685 -0.358731 -1.090705 
544.000000 14 2.000000 3.645970 26.098585 0.198246 -0.322887 
544.000000 15 2.000000 13.939505 29.521888 -0.217578 -0.257583 
544.000000 16 2.000000 17.662981 15.459450 0.547124 0.346960 
544.000000 17 2.000000 18.538328 24.132448 -0.266473 2.004356 
544.000000 18 2.000000 9.534959 29.192529 -1.619479 -0.218609 
544.000000 19 2.000000 3.940768 29.664272 1.432624 0.605741 
544.000000 20 2.000000 1.969612 9.220276 -0.239402 0.618772 
544.000000 21 2.000000 15.331233 36.723334 1.209549 0.729520 
544.000000 22 2.000000 17.587617 1.850856 -0.097590 -1.066644 
544.000000 23 2.000000 5.460029 5.590321 -2.443424 0.529194 
544.000000 24 2.000000 1.274483 13.250164 0.725839 -0.826169 
544.000000 25 2.000000 0.641073 6.632256 0.390897 1.309849 
544.000000 26 2.000000 6.665967 10.458941 -0.597675 -0.098283 
544.000000 27 2.000000 6.876588 32.429528 1.457135 -0.288614 
544.000000 28 2.000000 0.920735 36.377619 1.485056 0.608674 
544.000000 29 2.000000 12.585470 21.459475 0.149729 -0.203595 
544.000000 30 2.000000 3.881222 0.076849 -0.644574 0.067734 
544.000000 31 2.000000 4.911458 13.946094 -0.584923 0.616814 
544.000000 32 2.000000 8.135380 19.495638 0.345958 1.595388 
544.000000 33 2.000000 7.218182 2.882453 -0.234223 -0.489286 
544.000000 34 2.000000 3.017400 39.253577 -1.268513 0.059061 
544.000000 35 2.000000 15.352377 5.352237 -2.210913 1.911513 
544.000000 36 2.000000 15.488556 27.915374 -0.376648 0.524403 
544.000000 37 2.000000 2.800806 2.097553 -2.246623 -0.837165 
544.000000 38 2.000000 11.692993 24.079464 0.665130 -1.651508 
544.000000 39 2.000000 17.280997 8.561524 -0.591574 0.264438 
544.000000 40 2.000000 2.719323 7.146695 -1.546760 -0.174304 
544.000000 41 2.000000 2.487252 20.261607 -1.637348 -0.458862 
544.000000 42 2.000000 10.930425 31.167568 0.161484 -0.869334 
544.000000 43 2.000000 7.401977 39.749326 -0.599413 -0.783352 
544.000000 44 2.000000 12.885193 10.223201 -0.343471 0.078700 
544.000000 45 2.000000 7.003167 38.837684 2.466371 -0.303115 
544.000000 46 2.000000 8.183304 25.429351 0.660512 -0.251031 
544.000000 47 2.000000 0.897453 26.668030 1.150579 -0.718587 
544.000000 48 2.000000 16.961797 27.816903 -0.626807 0.020458 
544.000000 49 2.000000 5.573889 5.109901 0.533137 0.975172 
544.000000 50 2.000000 4.195306 36.772442 0.550682 -1.301434 
544.000000 51 2.000000 9.944852 26.329405 -1.345195 0.026868 
544.000000 52 2.000000 9.253727 30.660695 -2.665727 -0.010799 
544.000000 53 2.000000 8.035348 34.299959 -0.311539 1.154022 
544.000000 54 2.000000 1.564670 14.341776 0.666982 0.608683 
544.000000 55 2.000000 13.227157 30.554706 0.412770 -0.494140 
544.000000 56 2.000000 4.966677 0.926491 1.379632 0.000691 
544.000000 57 2.000000 6.825520 37.818829 1.474161 -0.174234 
544.000000 58 2.000000 9.593603 6.595120 -0.472225 -0.503499 
544.000000 59 2.000000 2.103420 18.534991 -0.957534 0.950512 
544.000000 60 2.000000 3.424547 13.947528 -1.937066 -0.468920 
544.000000 61 2.000000 5.072152 14.875851 0.206761 0.036677 
544.000000 62 2.000000 10.252874 28.465940 -0.721308 0.212017 
544.000000 63 2.000000 11.569885 26.900806 0.725631 -0.552347 
544.000000 64 2.000000 13.112766 25.778889 -0.786675 1.110616 
544.000000 65 2.000000 13.016691 12.102305 0.049140 0.562445 
544.000000 66 2.000000 10.764251 12.435469 1.120865 0.489352 
544.000000 67 2.000000 3.748920 22.875710 -2.154933 -2.470805 
544.000000 68 2.000000 4.699162 27.486422 1.849814 -0.590861 
544.000000 69 2.000000 0.141592 16.005888 0.294982 -0.445133 
544.000000 70 2.000000 6.339602 1.618735 0.488148 1.445299 
544.000000 71 2.000000 8.372245 29.600733 0.231849 -0.282280 
544.000000 72 2.000000 11.289878 2.283623 -0.900732 0.751158 
544.000000 73 2.000000 3.819503 36.648239 -0.588287 -1.264040 
544.000000 74 2.000000 15.054779 1.457260 0.801044 -0.866183 
544.000000 75 2.000000 8.690958 34.218136 -1.173049 -1.497892 
544.000000 76 2.000000 2.230640 3.848501 0.194863 1.551815 
544.000000 77 2.000000 9.534119 39.248403 0.333179 1.173103 
544.000000 78 2.000000 17.060627 29.675018 -0.045136 -0.598164 
544.000000 79 2.000000 10.650200 15.114102 -0.735793 1.023331 
544.000000 80 2.000000 16.143202 37.014450 0.347917 1.723854 
544.000000 81 2.000000 14.492749 12.684759 -1.526895 -1.717042 
544.000000 82 2.000000 1.135382 8.408180 -0.665797 1.512262 
544.000000 83 2.000000 6.632671 4.119842 0.683859 0.107334 
544.000000 84 2.000000 5.198427 19.608273 -0.521892 -0.457205 
544.000000 85 2.000000 12.063781 9.842109 1.419190 0.386997 
544.000000 86 2.000000 13.864760 0.100053 -1.090119 -1.023869 
544.000000 87 2.000000 1.308170 3.035948 -0.307726 -0.096677 
544.000000 88 2.000000 6.197661 25.544845 -0.521509 0.701686 
544.000000 89 2.000000 6.486814 8.675265 -2.045278 0.531688 
544.000000 90 2.000000 10.854090 25.792242 -1.801202 -0.410880 
544.000000 91 2.000000 6.466296 23.652342 -0.322393 1.185217 
544.000000 92 2.000000 2.963026 22.686058 0.269537 0.678611 
544.000000 93 2.000000 10.509790 31.568080 1.028355 1.934319 
544.000000 94 2.000000 3.239797 1.398052 0.985334 0.768879 
544.000000 95 2.000000 14.938907 16.005564 1.542250 -0.603754 
544.000000 96 2.000000 18.433811 28.480537 -1.385875 -0.196697 
544.000000 97 2.000000 4.707606 9.686890 0.207528 -0.288718 
544.000000 98 2.000000 1.994303 39.122473 -1.095900 -0.783506 
544.000000 99 2.000000 10.631966 33.336094 0.706913 -0.472617 
544.000000 100 2.000000 3.944075 33.726191 1.240275 -0.272696 
544.000000 101 2.000000 13.659567 3.675727 1.617124 0.124832 
544.000000 102 2.000000 18.261282 2.118413 0.972437 -1.579555 
544.000000 103 2.000000 15.740027 36.188056 -0.155781 0.276926 
544.000000 104 2.000000 16.386495 35.175161 0.118462 -1.800313 
544.000000 105 2.000000 6.247583 1.347633 0.669748 0.349700 
544.000000 106 2.000000 8.185220 26.911529 0.155433 0.744566 
544.000000 107 2.000000 17.693660 21.050140 -0.829101 -0.679668 
544.000000 108 2.000000 15.660465 34.748113 2.073642 -0.683406 
544.000000 109 2.000000 6.958023 19.475609 1.311993 -0.058127 
544.000000 110 2.000000 3.354177 3.168694 -0.514493 -0.455296 
544.000000 111 2.000000 5.301007 19.978848 -0.468113 0.225282 
544.000000 112 2.000000 6.871105 32.547210 -0.589496 -0.028306 
544.000000 113 2.000000 3.484020 21.072513 -2.134510 -0.560053 
544.000000 114 2.000000 8.112968 38.892498 -0.185744 1.701294 
544.000000 115 2.000000 15.056145 11.303747 -1.632100 0.369363 
544.000000 116 2.000000 9.357812 21.652906 0.887506 1.758118 
544.000000 117 2.000000 13.404913 10.545191 -1.149385 0.297934 
544.000000 118 2.000000 10.749242 28.308451 -0.348287 0.108374 
544.000000 119 2.000000 15.377151 30.672284 -0.161469 -0.300717 
544.000000 120 2.000000 6.170440 35.408539 1.515941 0.997105 
544.000000 121 2.000000 9.375714 14.280735 -1.328561 1.658399 
544.000000 122 2.000000 0.511029 20.752291 -0.963578 -0.960156 
544.000000 123 2.000000 3.750591 4.907954 1.532700 -0.996492 
544.000000 124 2.000000 10.957082 15.800034 0.945116 -0.419175 
544.000000 125 2.000000 7.559711 17.660981 1.118300 -0.009416 
544.000000 126 2.000000 14.987342 22.726013 1.446655 1.654575 
544.000000 127 2.000000 6.489744 24.293285 0.053869 -0.042095 
544.000000 128 2.000000 18.509660 30.725147 -1.018781 0.271023 
544.000000 129 2.000000 0.386626 19.734139 0.111741 -0.186331 
544.000000 130 2.000000 16.366118 2.050331 0.489411 -1.052378 
544.000000 131 2.000000 6.178332 39.112390 1.397812 -0.221902 
544.000000 132 2.000000 16.448655 1.567502 -2.087548 0.739674 
544.000000 133 2.000000 11.206814 9.268343 -0.864401 0.152160 
544.000000 134 2.000000 11.209225 30.381899 1.080921 0.663502 
544.000000 135 2.000000 2.755235 30.825907 2.375202 -0.709599 
544.000000 136 2.000000 13.750090 12.520298 1.022548 -0.346595 
544.000000 137 2.000000 16.894428 7.542664 0.548902 -2.198193 
544.000000 138 2.000000 9.577672 19.018936 -0.278654 -1.544997 
544.000000 139 2.000000 15.711898 39.672341 -0.724737 -0.862257 
544.000000 140 2.000000 4.854537 6.899034 0.733314 -1.193009 
544.000000 141 2.000000 1.404619 27.444522 0.211458 -1.114642 
544.000000 142 2.000000 11.928578 24.287591 0.723377 -1.724726 
544.000000 143 2.000000 0.219923 17.937332 0.490694 -0.365230 
544.000000 144 2.000000 15.952416 10.937891 -0.143615 0.310941 
544.000000 145 2.000000 17.288157 37.112546 -1.138884 -1.102081 
544.000000 146 2.000000 6.790557 11.585214 -0.471421 -0.250147 
544.000000 147 2.000000 3.372812 21.086114 2.062746 0.513177 
544.000000 148 2.000000 9.554535 39.975618 -1.339127 -1.219050 
544.000000 149 2.000000 8.907261 31.305708 1.228226 -0.588913 
544.000000 150 2.000000 11.258075 27.833692 -0.674821 -0.197583 
544.000000 151 2.000000 15.915140 38.546342 -0.243668 -1.483324 
544.000000 152 2.000000 11.158103 35.367106 0.085180 -0.198756 
544.000000 153 2.000000 18.363200 29.899526 -1.541852 -0.549260 
544.000000 154 2.000000 14.814520 19.196927 -1.327792 -1.426465 
544.000000 155 2.000000 2.407505 33.150857 -0.070011 0.277652 
544.000000 156 2.000000 8.925544 11.061862 0.629658 -1.411539 
544.000000 157 2.000000 8.869000 26.804784 0.745019 1.206698 
544.000000 158 2.000000 17.825865 1.115443 -0.926161 0.365070 
544.000000 159 2.000000 6.267656 2.721527 0.642915 2.126192 
544.000000 160 2.000000 17.769187 11.487771 -0.058162 -1.066583 
544.000000 161 2.000000 3.851293 17.061170 0.072751 0.060563 
544.000000 162 2.000000 5.902728 34.707907 0.650931 -0.621826 
544.000000 163 2.000000 2.112298 9.483629 2.070879 -0.366395 
544.000000 164 2.000000 2.101669 19.752167 -0.552617 2.068013 
544.000000 165 2.000000 1.627100 21.839128 0.894010 -0.673227 
544.000000 166 2.000000 2.020870 34.045476 -0.634517 -0.436549 
544.000000 167 2.000000 16.799107 28.505626 -1.693077 0.548096 
544.000000 168 2.000000 17.798788 16.033194 0.504066 1.432904 
544.000000 169 2.000000 10.658680 35.509693 -0.524753 -0.018732 
544.000000 170 2.000000 13.572139 17.395078 2.232260 -0.166011 
544.000000 171 2.000000 5.797183 29.890984 1.642805 -0.125001 
544.000000 172 2.000000 9.229433 13.388220 0.096760 -0.412456 
544.000000 173 2.000000 14.403680 30.030566 0.294901 0.183255 
544.000000 174 2.000000 14.495721 16.813800 -1.132948 -1.254341 
544.000000 175 2.000000 3.615166 13.524490 -0.953215 -0.555827 
544.000000 176 2.000000 13.368507 5.469257 -0.304453 0.864623 
544.000000 177 2.000000 1.489025 13.547947 0.897003 -1.026302 
544.000000 178 2.000000 13.896971 19.424653 -0.238155 1.694996 
544.000000 179 2.000000 1.327595 36.494207 0.251438 -0.433885 
544.000000 180 2.000000 18.145920 8.653207 1.884822 -0.425855 
544.000000 181 2.000000 13.966827 7.393175 -1.700094 1.866963 
544.000000 182 2.000000 7.292498 37.557479 -0.637163 2.141087 
544.000000 183 2.000000 8.269666 19.583070 -0.777954 0.863254 
544.000000 184 2.000000 8.466720 31.301412 1.381719 -1.191636 
544.000000 185 2.000000 14.644647 6.983823 1.537939 -0.902605 
544.000000 186 2.000000 13.367663 4.316155 -0.347578 -0.771657 
544.000000 187 2.000000 18.509446 22.397762 0.146910 0.056203 
544.000000 188 2.000000 9.916337 26.911904 0.397503 0.341110 
544.000000 189 2.000000 0.537169 8.388544 -0.066622 -0.746219 
544.000000 190 2.000000 17.951780 28.542808 0.071183 2.267447 
544.000000 191 2.000000 16.930025 33.260204 0.441184 -0.184207 
544.000000 192 2.000000 15.675783 33.092389 0.352795 1.217460 
544.000000 193 2.000000 15.975286 21.271612 0.370447 0.015410 
544.000000 194 2.000000 15.369994 2.262540 -1.712532 -0.328810 
544.000000 195 2.000000 6.836382 8.904447 -0.722691 0.286964 
544.000000 196 2.000000 6.729324 38.824242 -0.132787 0.436737 
544.000000 197 2.000000 15.649407 19.169281 0.503712 1.133522 
544.000000 198 2.000000 14.251353 28.289545 0.146135 -1.261389 
