202.000000 1 2.000000 5.972031 0.541242 -0.925642 0.731406 
202.000000 2 2.000000 32.000321 18.795067 0.809520 -0.438905 
202.000000 3 2.000000 21.889856 18.914835 0.225003 0.223749 
202.000000 4 2.000000 2.150265 30.192233 0.550057 0.298290 
202.000000 5 2.000000 11.581868 31.524425 -0.904505 1.126750 
202.000000 6 2.000000 29.882128 25.022437 0.257127 0.464362 
202.000000 7 2.000000 13.513337 17.651054 -0.101312 -0.201331 
202.000000 8 2.000000 18.641937 18.620215 0.750218 0.519188 
202.000000 9 2.000000 26.847662 8.994928 -0.640348 -0.270365 
202.000000 10 2.000000 31.839280 35.347079 -0.310845 0.409913 
202.000000 11 2.000000 8.582594 18.369554 0.802597 -0.734708 
202.000000 12 2.000000 0.123054 4.917584 0.439476 -1.568981 
202.000000 13 2.000000 25.052349 16.218187 -0.658059 -0.681291 
202.000000 14 2.000000 14.841274 31.830374 0.801978 0.857387 
202.000000 15 2.000000 4.975670 14.639657 0.325753 -1.309060 
202.000000 16 2.000000 25.099966 9.423771 1.449190 -0.217532 
202.000000 17 2.000000 20.263833 21.859014 0.259439 0.168829 
202.000000 18 2.000000 21.109639 7.392612 -1.193335 1.998003 
202.000000 19 2.000000 21.489300 35.362024 -0.544797 -0.726955 
202.000000 20 2.000000 9.324533 11.720702 1.107349 -0.189562 
202.000000 21 2.000000 13.492152 39.035407 0.013731 0.106689 
202.000000 22 2.000000 4.862541 9.805422 -0.743559 -0.030298 
202.000000 23 2.000000 12.922007 28.725910 -0.584648 0.536929 
202.000000 24 2.000000 8.826720 32.251161 0.443660 -0.101278 
202.000000 25 2.000000 2.453321 25.538806 0.965874 0.625440 
202.000000 26 2.000000 30.749476 35.272370 1.813059 1.068545 
202.000000 27 2.000000 19.993631 34.165642 1.174852 0.159390 
202.000000 28 2.000000 22.099709 29.713937 0.293456 -0.021610 
202.000000 29 2.000000 5.767803 17.570461 0.043164 -0.147742 
202.000000 30 2.000000 12.548327 8.612933 0.349749 -0.154487 
202.000000 31 2.000000 24.318811 24.420194 -0.468466 0.253166 
202.000000 32 2.000000 2.077421 28.061810 -0.415893 2.001556 
202.000000 33 2.000000 16.507810 20.958429 -0.157266 -0.666380 
202.000000 34 2.000000 13.572774 28.367224 0.215373 -0.838096 
202.000000 35 2.000000 18.684760 6.941462 0.441848 0.042357 
202.000000 36 2.000000 4.817952 38.932666 -1.602806 0.970210 
202.000000 37 2.000000 28.551286 22.655210 -0.419492 0.142620 
202.000000 38 2.000000 11.207003 12.160659 -1.640454 0.692520 
202.000000 39 2.000000 19.976041 24.540214 -0.083750 -0.291346 
202.000000 40 2.000000 13.935002 38.576970 1.105233 0.313899 
202.000000 41 2.000000 7.402599 10.458610 -0.267532 0.317103 
202.000000 42 2.000000 9.116129 26.743782 -0.326039 0.747377 
202.000000 43 2.000000 4.302947 17.255178 0.956210 0.340162 
202.000000 44 2.000000 15.517770 13.599464 0.062638 -1.557836 
202.000000 45 2.000000 10.183623 39.261178 -0.959393 0.605590 
202.000000 46 2.000000 15.146433 25.284710 -0.172251 -1.441016 
202.000000 47 2.000000 28.344014 23.195001 -0.741228 0.146873 
202.000000 48 2.000000 8.323265 28.724318 1.610620 1.388776 
202.000000 49 2.000000 17.401201 36.432243 1.084765 0.854263 
202.000000 50 2.000000 4.927192 1.361995 2.544235 -1.041453 
202.000000 51 2.000000 28.505661 25.369962 -1.096409 -0.754784 
202.000000 52 2.000000 20.483672 5.529241 0.066795 0.445855 
202.000000 53 2.000000 6.357922 1.920663 0.003952 -0.295498 
202.000000 54 2.000000 9.323355 8.175726 -0.559942 0.428837 
202.000000 55 2.000000 21.573607 39.268840 -0.155889 -0.148610 
202.000000 56 2.000000 14.661518 30.817595 0.830424 -1.313994 
202.000000 57 2.000000 23.000444 36.928308 -0.125953 -1.081581 
202.000000 58 2.000000 2.191857 16.268513 0.393749 -1.092559 
202.000000 59 2.000000 4.759362 28.033837 -0.365982 -0.697376 
202.000000 60 2.000000 29.753137 36.689316 -0.534990 0.918721 
202.000000 61 2.000000 25.747582 14.051299 0.666350 0.602500 
202.000000 62 2.000000 30.003478 21.280888 -0.478056 0.085206 
202.000000 63 2.000000 26.829684 18.478540 0.579921 0.721363 
202.000000 64 2.000000 13.538157 36.128800 1.130063 1.415705 
202.000000 65 2.000000 20.751956 4.679051 -0.619072 -0.435522 
202.000000 66 2.000000 32.087356 20.549480 0.838653 0.677746 
202.000000 67 2.000000 6.808965 2.245149 1.045281 0.403973 
202.000000 68 2.000000 8.574013 31.815033 1.541310 0.452140 
202.000000 69 2.000000 26.732702 20.920991 0.374020 -0.765807 
202.000000 70 2.000000 3.025849 27.787771 -1.241719 0.472400 
202.000000 71 2.000000 22.245870 37.417303 -1.015225 -0.698738 
202.000000 72 2.000000 14.738664 38.513414 -0.307605 -0.168166 
202.000000 73 2.000000 5.540886 10.567648 0.942327 -0.782064 
202.000000 74 2.000000 23.007660 23.509867 0.329176 -0.326793 
202.000000 75 2.000000 19.903057 34.986643 -0.275910 -0.479288 
202.000000 76 2.000000 23.749130 37.874908 0.146103 -0.343682 
202.000000 77 2.000000 18.773584 2.621406 0.291187 0.125667 
202.000000 78 2.000000 23.054798 7.745352 -1.430867 -0.919173 
202.000000 79 2.000000 16.968007 34.289733 -0.371382 1.218649 
202.000000 80 2.000000 30.499896 23.744185 0.309420 0.593683 
202.000000 81 2.000000 13.978435 14.574454 -0.386755 -0.347623 
202.000000 82 2.000000 13.639146 35.031334 0.218257 -0.706657 
202.000000 83 2.000000 17.964866 29.573123 -0.309771 -0.513007 
202.000000 84 2.000000 31.691757 5.860570 -0.711253 1.013939 
202.000000 85 2.000000 4.984119 37.531166 -0.009090 -0.414234 
202.000000 86 2.000000 5.780393 21.227061 -2.013633 -0.537292 
202.000000 87 2.000000 19.342883 19.374421 0.591374 -2.365319 
202.000000 88 2.000000 5.159997 12.047429 0.207382 -0.069762 
202.000000 89 2.000000 23.921702 36.286591 -1.187501 -0.780128 
202.000000 90 2.000000 25.288324 31.142992 0.492954 -0.783855 
202.000000 91 2.000000 14.735618 11.780726 0.811075 0.743319 
202.000000 92 2.000000 11.547389 35.166255 0.835456 -0.502468 
202.000000 93 2.000000 20.851966 16.682275 -0.664238 -0.181715 
202.000000 94 2.000000 24.704370 22.911688 1.147832 0.411906 
202.000000 95 2.000000 30.596123 20.528977 -0.451511 -0.435194 
202.000000 96 2.000000 28.246078 13.305928 1.850382 0.094082 
202.000000 97 2.000000 11.883786 18.194070 0.204843 -0.457736 
202.000000 98 2.000000 4.399848 22.030015 -0.658995 1.430520 
202.000000 99 2.000000 21.136037 35.222882 1.039753 -0.303210 
202.000000 100 2.000000 13.129184 3.328678 0.746071 -0.641557 
202.000000 101 2.000000 32.122000 11.064698 -0.018810 0.410412 
202.000000 102 2.000000 5.394192 21.333038 -0.811249 1.134506 
202.000000 103 2.000000 8.669990 13.320780 -0.038850 0.854004 
202.000000 104 2.000000 23.080945 28.484112 -0.040475 -1.227707 
202.000000 105 2.000000 3.328314 12.886175 -0.403482 0.785313 
202.000000 106 2.000000 4.844914 23.631236 0.483524 0.018410 
202.000000 107 2.000000 13.510138 21.376891 -0.813204 -0.031608 
