8.000000 1 2.000000 30.735138 16.129902 -0.445708 -0.115788 
8.000000 2 2.000000 21.639642 26.765174 -0.290426 0.997469 
8.000000 3 2.000000 2.065734 1.193569 0.050883 -0.350987 
8.000000 4 2.000000 20.741596 36.741808 0.946887 0.321567 
8.000000 5 2.000000 34.864925 25.146850 -0.651065 -0.819510 
8.000000 6 2.000000 25.618001 21.732703 0.167359 0.985896 
8.000000 7 2.000000 19.022901 23.165325 -0.219763 0.917023 
8.000000 8 2.000000 17.405999 37.024488 -0.652725 0.757595 
8.000000 9 2.000000 27.518788 26.516262 0.424480 0.039491 
8.000000 10 2.000000 7.823450 12.601292 -1.153359 -0.219670 
8.000000 11 2.000000 24.412424 19.472625 0.999099 -0.042433 
8.000000 12 2.000000 9.878006 24.800688 -0.550315 -0.633623 
8.000000 13 2.000000 31.857897 5.605866 0.765695 -1.023751 
8.000000 14 2.000000 4.417937 7.154936 0.418999 0.907987 
8.000000 15 2.000000 20.848093 26.111159 0.539099 0.842242 
8.000000 16 2.000000 33.339119 11.136278 0.049368 -0.998781 
8.000000 17 2.000000 32.058447 30.355909 -0.620710 0.784040 
8.000000 18 2.000000 16.028848 5.553326 -0.942865 -0.333175 
8.000000 19 2.000000 8.906008 32.024201 -0.487928 -0.872884 
8.000000 20 2.000000 22.854991 29.824924 0.597687 -0.801729 
8.000000 21 2.000000 37.722204 35.158310 0.633878 -0.773433 
8.000000 22 2.000000 8.720932 1.133361 -0.096866 -0.995297 
8.000000 23 2.000000 22.375321 18.512566 0.522791 -0.852461 
8.000000 24 2.000000 33.041489 39.547284 0.966352 -0.257225 
8.000000 25 2.000000 26.914660 36.613807 0.700557 -0.272386 
8.000000 26 2.000000 15.005022 37.526109 -0.070150 -0.997536 
8.000000 27 2.000000 2.934985 31.250869 0.998294 -0.058391 
8.000000 28 2.000000 36.089883 15.181465 0.755988 -0.654586 
8.000000 29 2.000000 22.007081 21.331749 0.934757 0.355286 
8.000000 30 2.000000 25.262842 6.990957 -0.837837 0.545920 
8.000000 31 2.000000 0.984510 7.806998 0.769148 -0.639071 
8.000000 32 2.000000 27.867912 14.134362 -1.148468 -0.411777 
8.000000 33 2.000000 10.111645 31.721868 0.585707 0.810523 
8.000000 34 2.000000 27.886755 10.677223 -0.070644 -0.997502 
8.000000 35 2.000000 13.750424 6.476487 0.694123 -0.719857 
8.000000 36 2.000000 21.405736 15.991841 -0.488926 0.432070 
8.000000 37 2.000000 24.524352 39.934962 0.524673 0.478277 
8.000000 38 2.000000 4.500672 7.208629 -0.246625 -0.834027 
8.000000 39 2.000000 0.836138 19.401807 -1.087137 -0.042894 
8.000000 40 2.000000 34.500905 30.701076 -0.535033 0.844831 
8.000000 41 2.000000 17.344617 12.765377 0.071913 0.997411 
8.000000 42 2.000000 32.740417 20.360315 -0.267953 0.787516 
8.000000 43 2.000000 31.218833 8.092160 -0.259230 0.965816 
8.000000 44 2.000000 27.193606 23.715629 -0.198259 -0.221152 
8.000000 45 2.000000 2.953225 8.121226 0.730996 -0.854269 
8.000000 46 2.000000 20.349458 5.646504 -0.712735 0.701433 
8.000000 47 2.000000 30.477098 14.983945 0.398002 -0.351859 
8.000000 48 2.000000 8.251509 32.596265 -0.005512 0.999985 
8.000000 49 2.000000 30.808613 34.391840 -0.355455 -0.934693 
8.000000 50 2.000000 25.086969 34.610893 -0.277258 0.960796 
8.000000 51 2.000000 26.498066 14.903909 0.957022 0.290016 
8.000000 52 2.000000 1.329165 14.054004 0.977327 0.211737 
8.000000 53 2.000000 32.128777 10.854086 -0.841916 0.539608 
8.000000 54 2.000000 30.058656 21.676340 0.550091 0.010548 
8.000000 55 2.000000 17.294876 28.545819 0.772237 0.644554 
8.000000 56 2.000000 0.844842 15.116656 -0.029281 0.437834 
8.000000 57 2.000000 4.822969 39.180215 0.022925 -0.999737 
8.000000 58 2.000000 31.338045 7.040658 0.202567 0.569747 
8.000000 59 2.000000 2.560095 23.961519 -0.951968 -0.306196 
8.000000 60 2.000000 22.399353 29.449068 -0.083056 -0.996545 
8.000000 61 2.000000 18.067048 35.680835 -0.880068 -0.474848 
8.000000 62 2.000000 32.086695 22.667717 0.027710 0.999616 
8.000000 63 2.000000 11.754634 36.478297 -0.110918 0.900460 
8.000000 64 2.000000 5.801344 20.024312 -0.048979 -0.919222 
8.000000 65 2.000000 2.518285 37.193147 -0.902024 0.431685 
8.000000 66 2.000000 30.668121 39.940775 -0.916213 0.400692 
8.000000 67 2.000000 6.391491 29.449213 -1.090575 0.246770 
8.000000 68 2.000000 20.589529 12.914081 1.368085 0.249768 
8.000000 69 2.000000 17.559580 24.406121 0.109815 -0.993952 
8.000000 70 2.000000 39.673014 35.452817 0.978952 0.204092 
8.000000 71 2.000000 16.157855 26.093081 -0.180337 -1.349812 
8.000000 72 2.000000 19.346721 2.833289 0.249774 1.403520 
8.000000 73 2.000000 6.879614 12.184554 -0.192138 0.981368 
8.000000 74 2.000000 2.197431 21.417073 -0.993943 0.109895 
8.000000 75 2.000000 8.636248 32.584646 0.859380 -0.511337 
8.000000 76 2.000000 27.594264 15.909713 0.915388 -0.402573 
8.000000 77 2.000000 2.558957 13.220451 -0.622348 -0.782741 
8.000000 78 2.000000 23.109523 6.856418 -0.507997 0.861359 
8.000000 79 2.000000 8.552677 27.678407 -0.583617 -0.812029 
8.000000 80 2.000000 30.353829 31.446967 0.892456 -0.451135 
8.000000 81 2.000000 7.840266 20.810679 -0.689223 1.136313 
8.000000 82 2.000000 2.785444 10.579013 -0.893434 -0.449194 
8.000000 83 2.000000 28.406341 7.547506 0.476042 0.879422 
8.000000 84 2.000000 17.500390 20.736545 -0.470850 -0.882213 
8.000000 85 2.000000 5.266979 14.050757 -0.405209 -0.914224 
8.000000 86 2.000000 29.755437 37.073667 -0.548585 -0.836095 
8.000000 87 2.000000 4.655949 2.597842 0.797251 -0.603647 
8.000000 88 2.000000 27.960532 30.054467 0.021174 1.283441 
8.000000 89 2.000000 11.772343 12.543666 1.241947 -0.329761 
8.000000 90 2.000000 9.896856 28.151956 0.498915 0.838274 
8.000000 91 2.000000 24.450509 18.579400 0.486430 -0.405430 
8.000000 92 2.000000 30.403990 12.771680 0.118730 -0.992927 
8.000000 93 2.000000 1.093896 26.672428 -0.787534 -0.616272 
8.000000 94 2.000000 6.903300 13.856450 -0.700564 0.713590 
8.000000 95 2.000000 25.698664 35.330356 0.907255 -1.079768 
8.000000 96 2.000000 7.226276 25.437145 0.620102 0.041060 
8.000000 97 2.000000 14.029921 38.009657 0.978412 0.206664 
8.000000 98 2.000000 13.798318 36.169619 -0.308802 0.422220 
8.000000 99 2.000000 20.328187 15.804837 -0.648024 0.761620 
8.000000 100 2.000000 13.986247 1.449636 -0.989836 -0.142213 
8.000000 101 2.000000 15.676516 20.143412 -0.999999 0.001369 
8.000000 102 2.000000 30.839967 8.701527 -0.848001 0.529994 
8.000000 103 2.000000 36.681270 32.582775 1.024160 0.648755 
8.000000 104 2.000000 3.866864 18.607762 0.280252 0.959927 
8.000000 105 2.000000 17.890591 30.772757 -0.662561 0.879811 
8.000000 106 2.000000 23.511994 38.983622 0.511988 0.002387 
8.000000 107 2.000000 9.310379 38.450577 0.399577 -0.927695 
8.000000 108 2.000000 11.920962 14.969108 0.950857 0.309630 
8.000000 109 2.000000 26.890765 29.908713 0.907104 0.420906 
8.000000 110 2.000000 11.126051 35.473667 0.411181 0.911554 
8.000000 111 2.000000 38.643363 14.285799 -0.324420 -0.969163 
8.000000 112 2.000000 38.550386 21.647721 -0.004893 0.775169 
8.000000 113 2.000000 39.472889 37.688944 0.119051 0.204156 
8.000000 114 2.000000 17.126284 16.557120 0.908323 0.418268 
8.000000 115 2.000000 38.307118 36.384320 -0.959587 -0.472021 
8.000000 116 2.000000 37.795204 15.329859 -1.017760 -0.925086 
8.000000 117 2.000000 20.152469 25.806463 0.756868 -0.664945 
8.000000 118 2.000000 38.526758 18.307835 -0.677044 -0.800716 
8.000000 119 2.000000 20.672788 25.607443 -0.702268 -0.711913 
8.000000 120 2.000000 10.636047 33.399433 0.785085 -0.347449 
8.000000 121 2.000000 26.156943 20.512388 -0.252651 0.967558 
8.000000 122 2.000000 21.440194 15.182782 -0.565569 0.824701 
8.000000 123 2.000000 10.130282 13.864104 0.017508 1.272550 
8.000000 124 2.000000 23.482183 21.393020 0.983575 -0.180500 
8.000000 125 2.000000 38.112012 30.820206 -0.977087 0.437769 
8.000000 126 2.000000 0.610689 8.264403 -0.039706 0.924106 
8.000000 127 2.000000 16.835443 4.257555 -0.779734 0.626111 
8.000000 128 2.000000 38.051994 15.588838 0.996518 0.083375 
8.000000 129 2.000000 9.299134 4.606327 0.416296 -0.909229 
8.000000 130 2.000000 33.068504 6.846392 -0.572283 0.820056 
8.000000 131 2.000000 4.809773 13.021826 -1.103561 0.078781 
8.000000 132 2.000000 34.525156 6.872330 -0.642136 0.766590 
8.000000 133 2.000000 25.554680 17.522314 -1.074299 0.218549 
8.000000 134 2.000000 39.664871 7.629831 0.971036 0.238935 
8.000000 135 2.000000 27.716069 36.608058 -0.925299 -0.379239 
8.000000 136 2.000000 24.771948 26.954664 0.952400 -0.304851 
8.000000 137 2.000000 17.609525 23.588153 -0.432356 0.901703 
8.000000 138 2.000000 38.271776 33.995936 -0.946835 -0.495101 
8.000000 139 2.000000 6.118173 0.546674 -0.829956 0.557829 
8.000000 140 2.000000 19.228575 3.987011 0.523169 -0.852229 
8.000000 141 2.000000 37.594915 31.514884 0.068827 0.997629 
8.000000 142 2.000000 29.621899 24.110451 -0.760959 0.648800 
8.000000 143 2.000000 29.146690 39.074147 -0.849543 0.527520 
8.000000 144 2.000000 33.897203 39.837321 0.940818 -0.338912 
8.000000 145 2.000000 5.844572 0.957087 -0.492914 0.870078 
8.000000 146 2.000000 1.621814 6.284102 -0.455767 0.890099 
8.000000 147 2.000000 20.607361 17.997198 -0.883243 1.070120 
8.000000 148 2.000000 25.157981 9.045259 0.986615 -0.163067 
8.000000 149 2.000000 1.084712 9.375330 0.030973 -0.222003 
8.000000 150 2.000000 2.068144 9.496651 -0.999970 0.007705 
8.000000 151 2.000000 0.324566 33.999648 -0.714083 -0.700061 
8.000000 152 2.000000 31.002501 26.197113 0.869904 -0.493221 
8.000000 153 2.000000 19.674848 25.812968 0.765766 0.643120 
8.000000 154 2.000000 30.605937 5.915769 -0.483212 -0.988623 
8.000000 155 2.000000 22.568647 19.425685 0.702097 0.712081 
8.000000 156 2.000000 1.244681 32.921967 0.758951 0.651148 
8.000000 157 2.000000 18.673894 5.262867 -0.177596 0.559726 
8.000000 158 2.000000 3.771544 14.013420 0.997763 0.066854 
8.000000 159 2.000000 6.144062 3.491769 -0.383001 0.923748 
8.000000 160 2.000000 28.840405 38.943276 -0.969887 0.243554 
8.000000 161 2.000000 6.064993 20.570985 1.148817 -0.694438 
8.000000 162 2.000000 18.763345 12.940564 0.977004 -0.213222 
8.000000 163 2.000000 28.173207 30.191075 -0.876289 0.481785 
8.000000 164 2.000000 17.441767 26.147862 -0.581779 -0.813347 
8.000000 165 2.000000 10.366655 17.572975 -0.639621 0.768691 
8.000000 166 2.000000 29.101706 7.791618 -0.257576 0.966258 
8.000000 167 2.000000 38.345756 37.710465 -1.071494 -0.113882 
8.000000 168 2.000000 14.935948 8.620372 -0.887540 0.460731 
8.000000 169 2.000000 18.574947 34.626462 -0.273415 0.961896 
8.000000 170 2.000000 15.625505 13.103152 0.848381 0.529386 
8.000000 171 2.000000 30.998230 14.339449 0.802727 0.596347 
8.000000 172 2.000000 9.652585 39.057622 0.977520 0.210842 
8.000000 173 2.000000 35.324842 20.961172 -0.901284 0.567630 
8.000000 174 2.000000 20.608715 26.277094 -0.148088 -0.988974 
8.000000 175 2.000000 8.828392 11.391699 0.048155 0.998840 
8.000000 176 2.000000 17.533098 9.073273 0.702585 0.711599 
8.000000 177 2.000000 34.361601 32.079530 0.329370 -0.944201 
8.000000 178 2.000000 16.930754 30.279365 -0.840314 -0.363984 
8.000000 179 2.000000 7.143329 5.161981 0.997672 -0.068202 
8.000000 180 2.000000 27.841129 22.977944 0.887714 0.460394 
8.000000 181 2.000000 35.339788 31.619971 0.407362 -1.033974 
8.000000 182 2.000000 26.589435 28.013880 -0.182320 0.983239 
8.000000 183 2.000000 17.418910 27.007617 0.203949 -0.978982 
8.000000 184 2.000000 12.606733 37.363693 0.310921 -0.127440 
8.000000 185 2.000000 14.505876 16.599551 0.805123 0.593108 
8.000000 186 2.000000 15.683473 37.958756 -0.364235 0.931307 
8.000000 187 2.000000 8.862116 1.890514 0.598647 -0.798490 
8.000000 188 2.000000 0.232292 24.205790 -0.346535 -0.992038 
8.000000 189 2.000000 15.409089 14.497605 -0.242729 -0.983705 
8.000000 190 2.000000 18.369927 8.300246 0.959036 -0.283284 
8.000000 191 2.000000 36.856890 27.092242 -1.259306 0.428311 
8.000000 192 2.000000 35.432387 18.474001 0.647537 0.762034 
8.000000 193 2.000000 32.611258 18.524353 0.897380 -0.441259 
8.000000 194 2.000000 35.078336 11.955652 -0.768377 -0.723450 
8.000000 195 2.000000 30.208136 24.900885 0.378105 -0.579917 
8.000000 196 2.000000 0.583054 11.403718 -0.452370 0.891830 
8.000000 197 2.000000 30.542495 32.971290 -1.577779 -0.386476 
8.000000 198 2.000000 27.958197 27.981705 0.939722 -0.341938 
8.000000 199 2.000000 11.741890 16.001807 0.386786 -0.922169 
8.000000 200 2.000000 5.250624 11.791145 -0.024548 0.999699 
8.000000 201 2.000000 1.340161 35.831831 0.705347 0.160560 
8.000000 202 2.000000 22.815308 4.837722 -0.791909 0.256026 
8.000000 203 2.000000 19.102547 6.316735 0.747580 0.664171 
8.000000 204 2.000000 3.962301 26.933274 0.920751 0.376335 
8.000000 205 2.000000 0.948613 37.688027 0.306004 0.952030 
8.000000 206 2.000000 36.396278 7.240540 0.426062 0.106769 
8.000000 207 2.000000 38.101182 24.377624 -0.467869 -0.920870 
8.000000 208 2.000000 39.454607 1.902026 0.785122 -0.291763 
8.000000 209 2.000000 31.979565 16.980938 -0.913225 -0.407456 
8.000000 210 2.000000 28.935390 22.083373 0.977357 0.211599 
8.000000 211 2.000000 16.425013 19.357035 1.092084 -0.146873 
8.000000 212 2.000000 35.091390 0.491364 -0.651881 0.818939 
8.000000 213 2.000000 0.831250 18.912320 -0.960110 0.279623 
8.000000 214 2.000000 10.176980 14.993137 -0.983561 -0.180576 
8.000000 215 2.000000 36.634130 25.973274 0.457431 0.347417 
8.000000 216 2.000000 7.375594 4.450684 -0.642851 -0.765991 
8.000000 217 2.000000 12.622855 2.060455 0.260155 0.400989 
8.000000 218 2.000000 28.368742 10.064307 0.975874 -0.218336 
8.000000 219 2.000000 23.385055 11.382635 -0.476077 0.850333 
8.000000 220 2.000000 29.441514 14.074672 1.261828 0.292739 
8.000000 221 2.000000 10.542796 2.822365 -0.815786 0.578353 
8.000000 222 2.000000 23.825181 34.547347 -0.118605 0.992942 
8.000000 223 2.000000 25.146064 32.053012 -0.002729 -0.007697 
8.000000 224 2.000000 27.914976 15.403187 0.820967 -0.579648 
8.000000 225 2.000000 3.317157 8.621130 0.667301 -0.783110 
8.000000 226 2.000000 32.208076 12.964434 0.835438 0.549585 
8.000000 227 2.000000 30.065028 31.074963 -0.078348 -0.996926 
8.000000 228 2.000000 38.129748 26.857301 -0.740915 0.249323 
8.000000 229 2.000000 16.877957 4.406248 -0.990075 -0.140537 
8.000000 230 2.000000 39.422015 1.707898 -0.988942 0.412536 
8.000000 231 2.000000 17.522343 33.465832 -0.245015 0.486124 
8.000000 232 2.000000 13.407434 13.039995 0.028161 0.999603 
8.000000 233 2.000000 27.219303 14.863088 0.678870 0.734259 
8.000000 234 2.000000 39.262324 21.066543 -0.044409 -0.999013 
8.000000 235 2.000000 30.507531 1.539733 0.018647 0.999826 
8.000000 236 2.000000 39.361579 30.383998 -0.691839 0.322469 
8.000000 237 2.000000 16.940899 32.263195 0.068889 0.997624 
8.000000 238 2.000000 39.339565 38.681395 -0.123984 -0.998942 
8.000000 239 2.000000 27.428761 13.688380 1.180437 -0.077166 
8.000000 240 2.000000 32.368026 19.530794 -0.977458 0.437007 
8.000000 241 2.000000 9.609139 24.753346 0.985196 0.140787 
8.000000 242 2.000000 36.184574 21.065742 -1.206808 0.254697 
8.000000 243 2.000000 25.668914 29.774508 -0.998496 -0.054830 
8.000000 244 2.000000 27.307953 17.132895 -0.999962 0.008722 
8.000000 245 2.000000 29.846786 31.384313 -0.831918 -0.202060 
8.000000 246 2.000000 15.557730 16.945161 0.979882 -0.199579 
8.000000 247 2.000000 21.916383 22.621375 0.871876 -0.489727 
8.000000 248 2.000000 8.270910 7.260120 -0.318877 0.947796 
8.000000 249 2.000000 24.242733 15.448201 0.602570 0.798066 
8.000000 250 2.000000 16.560961 31.462734 -0.182468 0.983212 
8.000000 251 2.000000 35.707500 20.214436 0.996373 0.085098 
8.000000 252 2.000000 14.595948 37.450014 0.985762 0.168147 
8.000000 253 2.000000 16.333639 31.017898 0.495416 -1.216937 
8.000000 254 2.000000 28.613593 3.357907 0.868741 0.495266 
8.000000 255 2.000000 17.762297 5.762594 0.956296 0.292401 
8.000000 256 2.000000 2.481987 30.264951 0.969526 0.244989 
8.000000 257 2.000000 30.966900 2.566208 0.994300 0.106616 
8.000000 258 2.000000 27.065082 32.569675 -0.944546 -0.207503 
8.000000 259 2.000000 14.902670 6.404179 -0.980130 0.198357 
8.000000 260 2.000000 3.689441 36.686750 -0.353987 -0.667631 
8.000000 261 2.000000 0.326973 31.476144 -0.681899 0.731447 
8.000000 262 2.000000 35.410895 21.445490 0.877575 0.479439 
8.000000 263 2.000000 35.382413 13.872504 0.040281 0.999188 
8.000000 264 2.000000 12.142676 37.859934 0.111004 -0.077781 
8.000000 265 2.000000 33.515983 8.218379 1.057626 -0.216761 
8.000000 266 2.000000 23.537363 23.115970 0.956935 0.022277 
8.000000 267 2.000000 11.773734 35.420422 -0.013597 -0.999908 
8.000000 268 2.000000 18.280342 7.671918 0.467980 -0.883739 
8.000000 269 2.000000 3.140674 39.537880 0.534102 0.846572 
8.000000 270 2.000000 35.129028 2.835757 -0.992760 -0.403999 
8.000000 271 2.000000 15.043083 1.782028 0.223630 0.645662 
8.000000 272 2.000000 30.836439 18.152902 0.839607 -0.543194 
8.000000 273 2.000000 21.894087 2.199559 0.546867 -0.837219 
8.000000 274 2.000000 26.218915 37.442653 -0.906594 -0.422004 
8.000000 275 2.000000 22.521851 9.343948 -0.901028 -0.433760 
8.000000 276 2.000000 10.255464 0.094224 0.619255 0.785190 
8.000000 277 2.000000 9.749613 14.095866 -0.871387 -0.490596 
8.000000 278 2.000000 36.253927 27.168899 0.025783 -0.999668 
8.000000 279 2.000000 6.950166 2.579247 0.276698 -0.439794 
8.000000 280 2.000000 33.500417 34.578640 -0.896006 -0.575210 
8.000000 281 2.000000 23.301505 0.428606 -0.931701 0.363225 
8.000000 282 2.000000 16.570836 25.751183 -1.056433 0.397605 
8.000000 283 2.000000 8.155103 18.724908 -0.957330 -0.288997 
8.000000 284 2.000000 38.070362 38.132727 -1.381967 -0.410866 
8.000000 285 2.000000 5.826600 23.851324 0.994300 -0.106617 
8.000000 286 2.000000 8.884407 14.944198 0.495173 0.868795 
8.000000 287 2.000000 39.670383 21.829020 0.690429 0.723400 
8.000000 288 2.000000 2.935095 7.339240 0.965491 -0.260435 
8.000000 289 2.000000 25.555710 19.057446 -0.987836 -0.155498 
8.000000 290 2.000000 31.252990 21.602814 0.930959 0.365125 
8.000000 291 2.000000 26.832833 23.674248 -0.369644 -1.172124 
8.000000 292 2.000000 11.059988 29.315486 0.510878 -0.859653 
8.000000 293 2.000000 8.339903 22.263109 0.501189 0.865338 
8.000000 294 2.000000 36.138821 10.072261 0.253088 0.967443 
8.000000 295 2.000000 38.135304 12.635130 -0.431095 0.935588 
8.000000 296 2.000000 0.718723 3.781094 0.579615 0.814891 
8.000000 297 2.000000 31.624432 22.319029 0.900809 0.389099 
8.000000 298 2.000000 26.834373 35.859097 0.292230 -1.160685 
8.000000 299 2.000000 36.893399 19.901011 1.157742 -0.755923 
8.000000 300 2.000000 9.443338 25.040004 -0.509529 0.860453 
8.000000 301 2.000000 3.813209 36.980734 0.392344 0.978299 
8.000000 302 2.000000 0.940467 34.996351 1.205726 0.528538 
8.000000 303 2.000000 4.392012 11.417740 0.930511 -0.366265 
8.000000 304 2.000000 18.190488 3.512655 0.535415 0.491507 
8.000000 305 2.000000 27.907370 37.026106 -0.886242 -0.463223 
8.000000 306 2.000000 0.521196 3.390871 -0.755968 0.654608 
8.000000 307 2.000000 29.304215 28.123435 0.668269 0.410316 
8.000000 308 2.000000 30.186609 18.048705 -0.816700 -0.577062 
8.000000 309 2.000000 26.892510 30.346040 -0.082733 0.805778 
8.000000 310 2.000000 32.527164 2.079183 0.221090 -0.832142 
8.000000 311 2.000000 12.215432 33.991696 -0.941099 0.452675 
8.000000 312 2.000000 20.856603 7.145538 -0.987650 0.156679 
8.000000 313 2.000000 18.411021 0.990636 0.579704 0.051851 
8.000000 314 2.000000 8.332602 14.286542 -0.009495 0.999955 
8.000000 315 2.000000 36.447970 5.407952 1.031306 0.725001 
8.000000 316 2.000000 34.996262 15.698820 -1.076995 0.044826 
8.000000 317 2.000000 15.451730 12.439752 0.088534 -1.006467 
8.000000 318 2.000000 8.292236 30.053140 0.466658 -0.884438 
8.000000 319 2.000000 7.887225 13.302788 -0.082658 0.996578 
8.000000 320 2.000000 35.399370 0.964830 0.999692 0.024823 
8.000000 321 2.000000 38.130555 10.391927 0.077209 -0.644822 
8.000000 322 2.000000 19.216205 28.173719 -0.185453 -0.982653 
8.000000 323 2.000000 17.715278 22.610769 -0.870196 0.492706 
8.000000 324 2.000000 27.652404 4.694332 0.773030 0.634369 
8.000000 325 2.000000 8.284080 29.809880 0.936376 -0.350999 
8.000000 326 2.000000 5.731088 28.137799 0.998447 0.055707 
8.000000 327 2.000000 13.737231 3.318732 -0.999830 -0.018434 
8.000000 328 2.000000 30.816171 20.238303 -0.871120 0.151846 
8.000000 329 2.000000 24.913261 22.431408 -0.695382 0.718640 
8.000000 330 2.000000 31.109229 30.103027 -0.065169 0.221921 
8.000000 331 2.000000 34.734995 4.049822 -0.881261 -0.407622 
8.000000 332 2.000000 31.053500 22.090817 -0.165478 0.951124 
8.000000 333 2.000000 39.002377 5.597719 -0.140724 -0.998031 
8.000000 334 2.000000 26.902270 5.234485 0.978899 -0.204344 
8.000000 335 2.000000 11.530683 39.062869 -0.940962 0.596421 
8.000000 336 2.000000 7.578004 12.934565 -0.626719 -0.779245 
8.000000 337 2.000000 14.432945 22.541941 0.212806 0.977095 
8.000000 338 2.000000 19.812252 30.473085 0.144617 0.989488 
8.000000 339 2.000000 34.629010 6.992692 0.319699 0.947519 
8.000000 340 2.000000 2.187460 18.427471 0.847852 0.530232 
8.000000 341 2.000000 9.440853 29.989550 0.914505 -0.404574 
8.000000 342 2.000000 27.750519 26.927678 -0.509688 -0.860359 
8.000000 343 2.000000 36.872536 1.377553 0.331290 0.943529 
8.000000 344 2.000000 34.843983 6.783888 1.018643 -0.617514 
8.000000 345 2.000000 39.610422 38.838744 -0.200619 0.697608 
8.000000 346 2.000000 36.149082 0.554895 -0.260790 0.956714 
8.000000 347 2.000000 2.761139 11.134994 -0.290236 -1.397729 
8.000000 348 2.000000 28.025365 18.959580 -0.893353 -0.449356 
8.000000 349 2.000000 22.146374 6.601638 -0.986867 0.161534 
8.000000 350 2.000000 7.842170 10.672238 -0.898003 -0.439989 
8.000000 351 2.000000 21.741668 0.540561 0.433956 0.900934 
8.000000 352 2.000000 26.809555 1.173028 0.698858 0.715260 
8.000000 353 2.000000 6.578859 38.865210 0.698445 0.425131 
8.000000 354 2.000000 22.434293 2.676069 0.132849 0.991136 
8.000000 355 2.000000 12.286634 26.508348 0.037341 -0.999303 
8.000000 356 2.000000 19.558774 25.781245 0.455380 1.016515 
8.000000 357 2.000000 28.934049 36.343817 -0.488312 0.990620 
8.000000 358 2.000000 26.333169 14.219890 0.598298 -0.801274 
8.000000 359 2.000000 35.829908 10.347680 -0.459505 0.888175 
8.000000 360 2.000000 35.563826 30.992471 -0.379136 0.925341 
8.000000 361 2.000000 5.770259 37.457444 0.606901 0.794777 
8.000000 362 2.000000 11.063885 35.815380 -0.966932 0.255036 
8.000000 363 2.000000 9.270311 36.899489 -0.833303 0.552817 
8.000000 364 2.000000 25.782318 37.770825 -0.573009 -0.819549 
8.000000 365 2.000000 9.631155 26.629313 0.952246 0.305333 
8.000000 366 2.000000 5.056868 39.061737 0.748057 0.674282 
8.000000 367 2.000000 35.273746 24.175400 0.499650 -0.866227 
8.000000 368 2.000000 7.458234 31.257020 -0.064247 -0.997934 
8.000000 369 2.000000 0.355206 23.837827 1.044720 -0.203615 
8.000000 370 2.000000 35.152517 4.085304 0.244035 -0.062231 
8.000000 371 2.000000 6.510758 10.355443 0.995529 0.094461 
8.000000 372 2.000000 36.743209 15.642679 -0.578339 -0.865830 
8.000000 373 2.000000 12.383370 20.370488 -0.901944 0.431853 
8.000000 374 2.000000 39.195965 16.650402 -0.654043 -0.941020 
8.000000 375 2.000000 32.069308 35.523452 -0.983025 -0.073870 
8.000000 376 2.000000 15.550904 2.422754 -0.335463 -0.942053 
8.000000 377 2.000000 34.834085 29.571618 0.135162 0.990824 
8.000000 378 2.000000 31.185851 5.479945 -1.111955 -0.394426 
8.000000 379 2.000000 23.616156 6.888469 0.980770 0.195168 
8.000000 380 2.000000 26.674537 0.176365 0.956455 -0.291880 
8.000000 381 2.000000 28.225399 16.429213 -0.782176 0.623058 
8.000000 382 2.000000 20.203291 36.937971 -0.036083 0.336189 
8.000000 383 2.000000 18.254997 34.090839 0.042422 0.999100 
8.000000 384 2.000000 26.942525 34.407865 0.371255 0.928531 
8.000000 385 2.000000 32.037685 29.395229 -0.076573 -0.734451 
8.000000 386 2.000000 21.855221 0.387941 -1.162692 -0.039412 
8.000000 387 2.000000 38.085741 27.839837 0.687383 0.726295 
8.000000 388 2.000000 14.155656 25.432545 0.252625 -0.967564 
8.000000 389 2.000000 19.431196 35.037973 0.752936 -0.658094 
8.000000 390 2.000000 8.858755 34.508542 -0.999662 -0.026016 
8.000000 391 2.000000 6.074619 19.905720 0.026532 -0.999648 
8.000000 392 2.000000 15.766473 39.065225 -0.105306 -0.994440 
8.000000 393 2.000000 5.626512 33.880827 0.537929 0.842990 
8.000000 394 2.000000 24.992016 14.088637 0.924439 -0.236553 
8.000000 395 2.000000 17.937123 15.030945 -0.750339 0.193919 
8.000000 396 2.000000 24.838064 17.432373 0.969329 -0.245766 
8.000000 397 2.000000 35.879717 37.302642 0.852028 0.523497 
8.000000 398 2.000000 37.715696 15.282249 -1.077054 0.043482 
8.000000 399 2.000000 11.191999 5.811327 1.011970 -0.029220 
8.000000 400 2.000000 31.073269 33.479588 -0.939435 -0.342726 
8.000000 401 2.000000 28.234700 31.396611 -0.999553 -0.029883 
8.000000 402 2.000000 35.129369 19.649840 -1.190169 -0.615716 
8.000000 403 2.000000 12.537649 37.099244 0.403046 -0.105985 
8.000000 404 2.000000 25.341844 12.150496 0.474491 -0.166116 
8.000000 405 2.000000 8.106674 23.127448 0.880563 0.473930 
8.000000 406 2.000000 32.400791 12.190501 -0.179070 0.983836 
8.000000 407 2.000000 21.198116 29.251093 -0.462823 -0.886450 
8.000000 408 2.000000 36.621420 37.703968 1.085627 -0.253673 
8.000000 409 2.000000 0.581383 4.303340 0.293627 -0.955920 
8.000000 410 2.000000 25.520355 37.796403 -0.692054 0.297448 
