246.000000 1 2.000000 25.685651 30.456594 -1.060720 0.390061 
246.000000 2 2.000000 9.417586 6.603556 -0.255460 0.779784 
246.000000 3 2.000000 22.153924 19.970781 -1.026539 0.181688 
246.000000 4 2.000000 8.244293 30.204318 -0.926561 0.146017 
246.000000 5 2.000000 4.897245 39.502159 0.191000 -0.145567 
246.000000 6 2.000000 19.621042 34.548390 -0.335127 -0.464362 
246.000000 7 2.000000 5.891384 1.349132 0.856306 1.006814 
246.000000 8 2.000000 9.543614 20.838562 0.304263 -0.317213 
246.000000 9 2.000000 15.364218 14.076772 -0.814002 -0.325110 
246.000000 10 2.000000 19.486726 25.618375 -0.188646 -0.502355 
246.000000 11 2.000000 19.730646 7.765610 0.133262 0.742128 
246.000000 12 2.000000 14.054688 19.551701 0.254491 0.329169 
246.000000 13 2.000000 3.622961 13.330162 0.514507 0.461142 
246.000000 14 2.000000 29.708876 17.697293 0.271673 -0.144716 
246.000000 15 2.000000 2.416985 12.034143 0.619739 -0.441901 
246.000000 16 2.000000 18.127212 9.589980 0.058487 0.845677 
246.000000 17 2.000000 21.823759 27.265293 -1.523817 0.417606 
246.000000 18 2.000000 28.784614 10.020501 -0.183324 -0.499216 
246.000000 19 2.000000 29.423912 26.001810 -0.761123 -1.335705 
246.000000 20 2.000000 2.778994 3.379963 -1.185349 -0.189562 
246.000000 21 2.000000 3.074251 39.604427 0.821992 0.026231 
246.000000 22 2.000000 23.595601 3.833444 0.181130 1.197951 
246.000000 23 2.000000 0.030671 19.095021 -0.890243 -1.317551 
246.000000 24 2.000000 7.683359 34.430911 -0.072665 -0.153774 
246.000000 25 2.000000 19.827047 16.665849 0.697323 1.758001 
246.000000 26 2.000000 0.111585 28.954143 -0.249110 -1.266727 
246.000000 27 2.000000 12.498932 25.094793 -0.870582 -1.749437 
246.000000 28 2.000000 17.308567 34.408497 -0.532498 0.187907 
246.000000 29 2.000000 13.301516 36.282525 0.651343 0.412613 
246.000000 30 2.000000 12.124765 10.804523 -1.343870 0.728070 
246.000000 31 2.000000 22.457643 8.236111 0.653300 -0.381740 
246.000000 32 2.000000 8.841063 24.434647 0.871984 -0.071104 
246.000000 33 2.000000 13.583602 38.033237 0.325065 1.407174 
246.000000 34 2.000000 8.765728 5.542904 -2.124754 1.113033 
246.000000 35 2.000000 22.693193 8.805177 -0.519848 0.042357 
246.000000 36 2.000000 3.082711 9.010528 0.040924 -0.269449 
246.000000 37 2.000000 11.502627 25.057773 -0.502603 0.197710 
246.000000 38 2.000000 26.848353 10.503278 -0.762099 0.184183 
246.000000 39 2.000000 6.168994 31.384391 0.952005 0.468445 
246.000000 40 2.000000 13.821446 0.387325 -1.694380 1.613852 
246.000000 41 2.000000 5.387149 23.474357 0.329691 0.260191 
246.000000 42 2.000000 25.645297 22.461917 0.004086 -0.945784 
246.000000 43 2.000000 24.317002 24.374918 0.274101 -0.876457 
246.000000 44 2.000000 18.273858 25.075930 0.062638 -1.557836 
246.000000 45 2.000000 14.130732 24.674369 0.073944 -0.408294 
246.000000 46 2.000000 24.712849 18.412133 0.945445 0.157552 
246.000000 47 2.000000 3.744546 6.538717 -0.402410 -0.869445 
246.000000 48 2.000000 10.353332 5.754418 0.071256 0.952718 
246.000000 49 2.000000 2.633597 15.431733 -0.678256 -0.138898 
246.000000 50 2.000000 10.512875 11.792123 -0.622153 0.506997 
246.000000 51 2.000000 19.830237 33.122148 -0.787387 -0.323364 
246.000000 52 2.000000 9.823526 31.289283 -0.581441 -0.151993 
246.000000 53 2.000000 18.947623 25.882660 0.354483 0.713383 
246.000000 54 2.000000 22.644689 0.969359 0.457097 0.264852 
246.000000 55 2.000000 17.400036 30.780516 -0.049741 -0.225665 
246.000000 56 2.000000 5.709597 27.524854 -1.019600 0.468456 
246.000000 57 2.000000 14.160991 0.669443 0.213174 1.338885 
246.000000 58 2.000000 8.622223 33.812726 0.052653 1.155596 
246.000000 59 2.000000 9.333912 39.509858 0.554929 -0.845070 
246.000000 60 2.000000 29.290617 38.596196 0.292986 -0.159886 
246.000000 61 2.000000 28.492514 10.628301 0.361849 -1.159598 
246.000000 62 2.000000 28.727515 28.009761 -0.280989 -0.209764 
246.000000 63 2.000000 4.261297 2.911044 -0.689968 -0.120502 
246.000000 64 2.000000 25.569862 33.485540 -0.119641 0.305035 
246.000000 65 2.000000 3.730492 23.802559 -0.288327 0.243556 
246.000000 66 2.000000 5.499547 39.056245 0.584719 0.489646 
246.000000 67 2.000000 11.266058 11.268451 -1.144077 0.560062 
246.000000 68 2.000000 4.659458 31.511961 1.063803 -0.698029 
246.000000 69 2.000000 11.283381 1.951972 -0.302893 0.554537 
246.000000 70 2.000000 3.544707 7.973234 -0.217011 0.130520 
246.000000 71 2.000000 4.894877 12.182542 1.569316 0.651653 
246.000000 72 2.000000 11.155661 38.070840 -0.013526 0.037411 
246.000000 73 2.000000 12.740504 7.126959 -0.380472 -0.060092 
246.000000 74 2.000000 23.912070 20.795284 -0.825764 0.469973 
246.000000 75 2.000000 11.541202 9.667352 -0.176797 -0.590270 
246.000000 76 2.000000 20.698385 28.979597 -1.005917 -0.039955 
246.000000 77 2.000000 21.526095 15.720257 -0.692967 -0.060104 
246.000000 78 2.000000 2.919266 20.767059 -0.555377 0.820184 
246.000000 79 2.000000 17.659933 19.893756 -0.670154 0.512510 
246.000000 80 2.000000 5.333955 28.769115 -1.275327 -0.701163 
246.000000 81 2.000000 26.389644 19.043531 -0.181437 0.081036 
246.000000 82 2.000000 0.753605 12.566492 0.423373 0.185027 
246.000000 83 2.000000 25.322201 35.213901 -0.333432 -0.048434 
246.000000 84 2.000000 27.811945 5.184115 -0.671696 0.668056 
246.000000 85 2.000000 10.320325 12.191930 0.529249 -0.301081 
246.000000 86 2.000000 18.706549 16.734022 0.275986 1.182138 
246.000000 87 2.000000 29.159126 5.821494 -1.485813 -1.508722 
246.000000 88 2.000000 23.129669 10.088939 0.687546 -0.171714 
246.000000 89 2.000000 12.182545 35.800881 -1.070906 -0.416579 
246.000000 90 2.000000 22.296416 2.443534 -0.378597 0.763604 
246.000000 91 2.000000 9.149788 17.561875 0.240212 -2.326421 
246.000000 92 2.000000 27.605383 11.750096 0.568190 1.398316 
246.000000 93 2.000000 3.077819 34.045564 -0.661648 0.609958 
246.000000 94 2.000000 0.573727 27.382280 0.178176 0.107477 
246.000000 95 2.000000 14.947172 10.987500 0.461374 1.644257 
246.000000 96 2.000000 3.974921 0.755173 0.779396 -0.385773 
246.000000 97 2.000000 20.757324 0.531716 0.160957 0.320310 
246.000000 98 2.000000 8.545490 2.360318 -0.925947 -0.226915 
246.000000 99 2.000000 21.128991 5.902035 -0.374088 -1.023007 
246.000000 100 2.000000 14.861602 24.892399 -0.824071 0.641557 
246.000000 101 2.000000 11.034588 18.025879 -1.167578 0.104621 
246.000000 102 2.000000 15.262712 31.566459 0.975711 0.031251 
246.000000 103 2.000000 8.832937 3.431209 -0.446996 0.765895 
246.000000 104 2.000000 28.780794 17.801390 0.467219 -1.442179 
246.000000 105 2.000000 12.145281 34.118756 -0.793980 0.029327 
246.000000 106 2.000000 26.543304 25.299067 -0.237124 0.653160 
