466.000000 1 2.000000 3.094493 39.346045 0.973111 -0.151378 
466.000000 2 2.000000 4.937340 35.046769 -1.330381 -1.368296 
466.000000 3 2.000000 20.046113 7.200967 2.556902 -0.182620 
466.000000 4 2.000000 3.292060 33.936103 0.715665 -0.555634 
466.000000 5 2.000000 5.147500 12.796509 -0.329472 -0.248955 
466.000000 6 2.000000 12.729776 25.596819 1.168701 0.178808 
466.000000 7 2.000000 0.299196 2.082750 0.160857 -0.074637 
466.000000 8 2.000000 2.420583 17.966928 -0.289592 0.151404 
466.000000 9 2.000000 7.613711 39.026722 0.399601 -1.737995 
466.000000 10 2.000000 21.047521 32.669029 -0.041662 -1.460353 
466.000000 11 2.000000 18.928463 18.094683 0.917511 -0.301676 
466.000000 12 2.000000 17.079852 39.268995 1.578544 -1.142194 
466.000000 13 2.000000 16.511234 8.015543 -2.098987 -1.006596 
466.000000 14 2.000000 17.695498 5.439557 -0.705210 -1.994072 
466.000000 15 2.000000 10.682623 18.374736 -1.088817 -1.450574 
466.000000 16 2.000000 9.374634 10.165938 0.368114 1.266719 
466.000000 17 2.000000 0.714178 28.445888 -1.262397 -0.328106 
466.000000 18 2.000000 8.392156 4.620497 -2.789775 -0.108210 
466.000000 19 2.000000 16.026341 35.384758 0.499649 -0.027572 
466.000000 20 2.000000 0.272999 22.221508 0.593473 -0.462125 
466.000000 21 2.000000 14.146572 5.718379 -1.760845 -1.463566 
466.000000 22 2.000000 2.443094 10.477324 0.118999 0.154070 
466.000000 23 2.000000 20.895258 13.777820 0.761826 0.658796 
466.000000 24 2.000000 16.364551 9.941672 1.157323 2.054064 
466.000000 25 2.000000 14.308660 15.187763 0.566007 -0.163393 
466.000000 26 2.000000 14.386294 13.689920 -0.706617 -0.315476 
466.000000 27 2.000000 15.677304 24.369518 -1.024368 0.937272 
466.000000 28 2.000000 2.727090 24.889701 -0.257418 0.035957 
466.000000 29 2.000000 19.565993 11.809973 -0.354643 -1.312097 
466.000000 30 2.000000 7.357181 18.022535 -0.128938 0.463170 
466.000000 31 2.000000 19.243126 13.334547 1.453807 -0.894586 
466.000000 32 2.000000 9.532883 33.925283 1.269111 2.768930 
466.000000 33 2.000000 12.219235 16.953164 0.498324 -1.162761 
466.000000 34 2.000000 8.214536 19.919227 0.509442 -0.013821 
466.000000 35 2.000000 9.905057 11.409206 0.424172 0.924846 
466.000000 36 2.000000 8.169945 3.028621 -0.070518 0.532289 
466.000000 37 2.000000 6.460464 9.224910 -0.670676 -1.584748 
466.000000 38 2.000000 13.036268 6.791415 -0.437988 0.334882 
466.000000 39 2.000000 18.422024 22.744244 -0.600712 -0.263926 
466.000000 40 2.000000 0.894732 31.120661 1.355653 -0.497723 
466.000000 41 2.000000 15.103445 18.011199 -0.225439 -2.221560 
466.000000 42 2.000000 6.226571 21.480626 0.361674 -0.076780 
466.000000 43 2.000000 21.028451 33.012403 2.115538 -0.207248 
466.000000 44 2.000000 15.238644 17.408303 0.555447 -0.922666 
466.000000 45 2.000000 19.630917 22.494241 0.084642 -0.744717 
466.000000 46 2.000000 7.612095 12.009434 -0.779642 -0.410467 
466.000000 47 2.000000 2.719803 0.211361 0.673218 -0.313290 
466.000000 48 2.000000 2.102741 0.353041 -1.198503 -1.265059 
466.000000 49 2.000000 6.819511 20.438124 -0.224141 0.950024 
466.000000 50 2.000000 7.948568 6.281154 -0.245911 0.418835 
466.000000 51 2.000000 4.333542 7.155999 -0.972108 -1.621522 
466.000000 52 2.000000 5.153725 36.306669 -0.665204 0.989518 
466.000000 53 2.000000 21.434325 27.259961 -0.360044 -0.387969 
466.000000 54 2.000000 2.110255 9.240018 -0.433821 -0.312331 
466.000000 55 2.000000 6.610461 30.589358 1.462491 0.546441 
466.000000 56 2.000000 10.262193 18.869946 -0.052963 1.575577 
466.000000 57 2.000000 13.649646 7.418549 -0.016164 0.503941 
466.000000 58 2.000000 3.061594 34.428539 0.735960 0.471324 
466.000000 59 2.000000 10.777218 34.330276 0.410092 -0.385695 
466.000000 60 2.000000 9.612294 22.730591 -0.300496 -0.305195 
466.000000 61 2.000000 17.516072 5.460661 -1.651664 0.528381 
466.000000 62 2.000000 10.001742 13.242436 2.183433 -0.324098 
466.000000 63 2.000000 18.650495 6.603360 1.126160 -0.381967 
466.000000 64 2.000000 18.867075 16.224761 0.553272 0.781724 
466.000000 65 2.000000 19.995504 33.627532 0.427378 -0.000365 
466.000000 66 2.000000 7.238787 11.256397 0.416435 -0.505142 
466.000000 67 2.000000 20.534716 26.516073 -0.405907 -0.343595 
466.000000 68 2.000000 16.315904 27.758202 0.856436 -0.988323 
466.000000 69 2.000000 5.081167 16.663851 0.727611 0.718821 
466.000000 70 2.000000 18.801581 19.158777 -1.096489 -0.135183 
466.000000 71 2.000000 10.945855 24.268307 0.880651 -0.073436 
466.000000 72 2.000000 5.449177 14.324798 0.609641 0.441081 
466.000000 73 2.000000 20.767374 1.730671 -1.864215 -0.989098 
466.000000 74 2.000000 9.331963 3.364099 0.433047 1.367519 
466.000000 75 2.000000 13.856455 11.800720 -0.068926 0.146338 
466.000000 76 2.000000 14.058977 21.784520 0.080280 1.209715 
466.000000 77 2.000000 4.473744 25.210477 0.059569 0.922110 
466.000000 78 2.000000 16.713120 3.760116 -0.749569 -0.448219 
466.000000 79 2.000000 19.578663 19.355768 1.332203 0.859733 
466.000000 80 2.000000 5.659384 16.214934 0.623280 1.020976 
466.000000 81 2.000000 14.166740 37.127704 1.520023 -0.553842 
