462.000000 1 2.000000 0.783731 39.951558 -0.973111 -0.151378 
462.000000 2 2.000000 10.258865 39.497283 -1.330381 1.368296 
462.000000 3 2.000000 9.818505 7.931448 2.556902 -0.182620 
462.000000 4 2.000000 0.429400 36.158638 0.715665 -0.555634 
462.000000 5 2.000000 6.465389 13.792329 -0.329472 -0.248955 
462.000000 6 2.000000 8.054972 24.881588 1.168701 0.178808 
462.000000 7 2.000000 0.341873 2.381297 -0.160857 -0.074637 
462.000000 8 2.000000 3.578953 17.361311 -0.289592 0.151404 
462.000000 9 2.000000 6.015305 34.051624 0.399601 1.737995 
462.000000 10 2.000000 21.214170 38.510439 -0.041662 -1.460353 
462.000000 11 2.000000 15.258419 19.301385 0.917511 -0.301676 
462.000000 12 2.000000 10.765674 36.173684 1.578544 1.142194 
462.000000 13 2.000000 19.081584 12.041927 2.020987 -1.006596 
462.000000 14 2.000000 20.516337 13.415845 -0.705210 -1.994072 
462.000000 15 2.000000 15.037891 24.177033 -1.088817 -1.450574 
462.000000 16 2.000000 7.646193 7.763253 0.440426 0.514123 
462.000000 17 2.000000 5.890032 29.741785 -1.299976 -0.323187 
462.000000 18 2.000000 9.617943 3.635710 0.809252 0.405423 
462.000000 19 2.000000 14.027743 35.495047 0.499649 -0.027572 
462.000000 20 2.000000 2.882335 24.276106 -2.746971 -0.599523 
462.000000 21 2.000000 21.189951 11.572644 -1.760845 -1.463566 
462.000000 22 2.000000 1.701740 9.476045 1.063587 0.504110 
462.000000 23 2.000000 17.847952 11.142638 0.761826 0.658796 
462.000000 24 2.000000 11.735258 1.725415 1.157323 2.054064 
462.000000 25 2.000000 12.044631 15.841334 0.566007 -0.163393 
462.000000 26 2.000000 19.441953 18.308265 -1.531512 -1.569439 
462.000000 27 2.000000 19.774775 20.620429 -1.024368 0.937272 
462.000000 28 2.000000 3.754205 24.915936 -0.239149 -1.178787 
462.000000 29 2.000000 20.984566 17.058360 -0.354643 -1.312097 
462.000000 30 2.000000 7.872932 16.169853 -0.128938 0.463170 
462.000000 31 2.000000 13.427896 16.912889 1.453807 -0.894586 
462.000000 32 2.000000 4.560278 23.394429 1.106863 1.917576 
462.000000 33 2.000000 13.062748 20.558394 -1.043420 -0.594384 
462.000000 34 2.000000 6.176766 19.974510 0.509442 -0.013821 
462.000000 35 2.000000 8.208371 7.709822 0.424172 0.924846 
462.000000 36 2.000000 8.230757 0.141323 0.008504 -0.905255 
462.000000 37 2.000000 9.143169 15.563902 -0.670676 -1.584748 
462.000000 38 2.000000 14.788221 5.451886 -0.437988 0.334882 
462.000000 39 2.000000 20.824872 23.799946 -0.600712 -0.263926 
462.000000 40 2.000000 4.504005 33.111553 -1.355653 -0.497723 
462.000000 41 2.000000 16.005201 26.897438 -0.225439 -2.221560 
462.000000 42 2.000000 4.779874 21.787745 0.361674 -0.076780 
462.000000 43 2.000000 12.566298 33.841394 2.115538 -0.207248 
462.000000 44 2.000000 13.016857 21.098965 0.555447 -0.922666 
462.000000 45 2.000000 11.995676 23.790078 1.927236 -0.319709 
462.000000 46 2.000000 10.730665 13.651302 -0.779642 -0.410467 
462.000000 47 2.000000 0.026930 1.464523 0.673218 -0.313290 
462.000000 48 2.000000 6.896754 5.413278 -1.198503 -1.265059 
462.000000 49 2.000000 7.716077 16.638028 -0.224141 0.950024 
462.000000 50 2.000000 8.932212 4.605813 -0.245911 0.418835 
462.000000 51 2.000000 8.221974 13.642087 -0.972108 -1.621522 
462.000000 52 2.000000 7.682200 32.211777 -0.630919 1.024964 
462.000000 53 2.000000 21.092838 28.811836 0.282044 -0.387969 
462.000000 54 2.000000 3.845537 10.489342 -0.433821 -0.312331 
462.000000 55 2.000000 0.760496 28.403595 1.462491 0.546441 
462.000000 56 2.000000 10.434708 12.416740 -0.022703 1.691654 
462.000000 57 2.000000 12.577036 4.738547 0.438743 0.769636 
462.000000 58 2.000000 0.117755 32.543244 0.735960 0.471324 
462.000000 59 2.000000 9.136850 35.873058 0.410092 -0.385695 
462.000000 60 2.000000 10.814276 23.951370 -0.300496 -0.305195 
462.000000 61 2.000000 21.110589 7.350188 1.021527 -0.866874 
462.000000 62 2.000000 2.069226 13.656589 0.802025 1.197005 
462.000000 63 2.000000 14.145854 8.131228 1.126160 -0.381967 
462.000000 64 2.000000 16.653986 13.097867 0.553272 0.781724 
462.000000 65 2.000000 18.285994 33.628994 0.427378 -0.000365 
462.000000 66 2.000000 5.573047 13.276965 0.416435 -0.505142 
462.000000 67 2.000000 18.478075 29.133367 0.744177 -0.732006 
462.000000 68 2.000000 12.890160 31.711492 0.856436 -0.988323 
462.000000 69 2.000000 2.170723 13.788567 0.727611 0.718821 
462.000000 70 2.000000 20.999536 20.019455 0.657770 -0.706515 
462.000000 71 2.000000 7.423251 24.562052 0.880651 -0.073436 
462.000000 72 2.000000 1.844762 13.452398 0.913248 0.208809 
462.000000 73 2.000000 16.517456 0.020982 2.346229 1.049061 
462.000000 74 2.000000 7.599773 2.104902 0.433047 -1.367519 
462.000000 75 2.000000 14.132160 11.215366 -0.068926 0.146338 
462.000000 76 2.000000 13.737855 16.945658 0.080280 1.209715 
462.000000 77 2.000000 4.235467 21.522038 0.059569 0.922110 
462.000000 78 2.000000 19.711395 5.552991 -0.749569 -0.448219 
462.000000 79 2.000000 19.811514 13.768424 -0.640018 1.621581 
462.000000 80 2.000000 3.166264 12.131031 0.623280 1.020976 
462.000000 81 2.000000 10.150440 39.291071 0.622722 1.149264 
462.000000 82 2.000000 9.685868 39.129943 0.292520 -0.017441 
462.000000 83 2.000000 7.236900 24.958857 -0.455426 -1.813891 
462.000000 84 2.000000 16.044147 33.962340 0.381008 -0.837942 
462.000000 85 2.000000 7.781210 31.158679 1.752524 -0.041382 
462.000000 86 2.000000 19.810773 7.588695 0.286579 0.565968 
462.000000 87 2.000000 16.719545 16.246721 1.368486 -0.442812 
462.000000 88 2.000000 8.513530 23.681325 0.764528 0.822284 
462.000000 89 2.000000 18.258515 15.287349 0.130466 0.689110 
462.000000 90 2.000000 7.343319 7.415360 -0.489867 1.826443 
462.000000 91 2.000000 14.064381 22.058410 0.041065 -0.124893 
462.000000 92 2.000000 11.751195 31.660034 0.878266 -0.725214 
462.000000 93 2.000000 18.963077 3.000161 0.519155 0.635988 
462.000000 94 2.000000 21.905994 6.007520 -0.427327 -0.357980 
462.000000 95 2.000000 4.945579 31.638622 -0.268376 0.462291 
462.000000 96 2.000000 18.181022 30.261451 1.715191 0.517693 
462.000000 97 2.000000 20.393806 32.728806 -1.206789 0.527937 
462.000000 98 2.000000 18.390078 15.759601 0.525406 0.581106 
462.000000 99 2.000000 15.981258 3.438858 0.865724 0.847009 
462.000000 100 2.000000 1.237104 36.283574 -1.081421 -0.147411 
462.000000 101 2.000000 14.952568 16.967046 -0.254167 2.346575 
462.000000 102 2.000000 6.054950 13.967569 -0.598522 -0.607659 
462.000000 103 2.000000 8.163687 2.656268 -0.263303 -1.078516 
462.000000 104 2.000000 11.340573 20.415310 -1.512882 0.819234 
462.000000 105 2.000000 4.739279 29.798618 -0.199699 -1.453188 
462.000000 106 2.000000 20.022456 39.127973 -1.960120 1.352480 
462.000000 107 2.000000 17.658946 0.156675 0.262215 0.223820 
462.000000 108 2.000000 19.586305 6.895857 0.962698 -0.135517 
462.000000 109 2.000000 6.785145 30.170035 0.308288 0.194139 
462.000000 110 2.000000 21.469313 1.372480 -0.090404 -0.047810 
462.000000 111 2.000000 17.452812 31.856334 -2.555215 1.396566 
462.000000 112 2.000000 17.998306 29.060021 1.444344 -0.096739 
462.000000 113 2.000000 9.469685 4.275455 -0.326396 -0.035931 
462.000000 114 2.000000 3.136162 33.563207 -1.134417 -0.029477 
462.000000 115 2.000000 3.756214 19.733326 -1.111964 -2.119945 
462.000000 116 2.000000 12.188302 28.673373 -1.120036 -0.768965 
462.000000 117 2.000000 10.106736 18.382283 -0.753963 0.275846 
462.000000 118 2.000000 19.926258 9.072013 -0.552032 -1.874947 
462.000000 119 2.000000 1.818683 19.819217 -0.754855 0.867890 
462.000000 120 2.000000 1.354143 19.961627 0.670368 2.780171 
462.000000 121 2.000000 2.168798 24.644904 0.398676 0.531120 
462.000000 122 2.000000 5.346945 30.873355 1.172575 -0.447279 
462.000000 123 2.000000 5.069473 9.672592 1.111496 -0.948905 
462.000000 124 2.000000 17.823392 24.712468 -0.607116 -0.845717 
462.000000 125 2.000000 20.007410 25.334100 1.330105 -0.084313 
462.000000 126 2.000000 18.494157 30.189040 -0.141040 -1.866886 
462.000000 127 2.000000 18.617037 6.531639 -0.063546 0.935765 
462.000000 128 2.000000 20.083753 25.984385 0.241976 1.313629 
462.000000 129 2.000000 9.650823 10.012362 0.490671 0.212237 
462.000000 130 2.000000 12.717616 7.034703 0.514631 0.974335 
462.000000 131 2.000000 18.885003 21.296359 0.163283 1.033126 
462.000000 132 2.000000 6.031642 9.207706 -0.778812 0.195277 
462.000000 133 2.000000 11.610336 15.860245 1.379646 -1.382913 
462.000000 134 2.000000 17.129048 25.904676 -0.163850 -1.243135 
462.000000 135 2.000000 10.922430 36.961207 0.313448 -1.026619 
462.000000 136 2.000000 2.220005 10.380788 -0.793851 -1.006087 
462.000000 137 2.000000 19.011884 8.522178 1.751288 -1.315904 
462.000000 138 2.000000 4.933298 0.345800 -0.225668 0.467295 
462.000000 139 2.000000 3.944746 18.462988 -0.346677 0.130819 
462.000000 140 2.000000 17.367089 13.844288 0.871502 0.374193 
462.000000 141 2.000000 2.980353 22.657786 0.560217 0.597831 
462.000000 142 2.000000 14.430149 27.409274 -0.833700 -0.037942 
462.000000 143 2.000000 16.673547 16.667699 1.210293 1.098662 
462.000000 144 2.000000 1.459350 17.092364 -0.376695 1.220785 
