270.000000 1 2.000000 7.882238 33.329869 0.397364 -1.189358 
270.000000 2 2.000000 4.002358 23.224108 -0.316679 0.220105 
270.000000 3 2.000000 12.999786 31.896587 -0.287856 0.542628 
270.000000 4 2.000000 14.015343 33.665904 0.928998 0.141718 
270.000000 5 2.000000 9.120930 38.270134 0.115934 0.325597 
270.000000 6 2.000000 20.896060 38.256942 0.223510 0.426120 
270.000000 7 2.000000 17.389916 9.418828 0.405258 -0.045589 
270.000000 8 2.000000 16.845928 13.225456 0.304263 -0.317213 
270.000000 9 2.000000 2.294593 12.357547 0.510595 0.869608 
270.000000 10 2.000000 14.959219 13.561852 -0.188646 -0.502355 
270.000000 11 2.000000 24.859580 7.447326 0.478255 0.117281 
270.000000 12 2.000000 20.162482 27.451755 0.254491 0.329169 
270.000000 13 2.000000 16.798459 26.990926 0.559716 0.602856 
270.000000 14 2.000000 29.168697 26.606290 -0.495518 0.778381 
270.000000 15 2.000000 19.095006 0.545048 0.759789 -0.636199 
270.000000 16 2.000000 20.913976 25.043641 0.424381 -0.435432 
270.000000 17 2.000000 7.160526 24.218481 1.094881 -1.474908 
270.000000 18 2.000000 24.384833 1.956928 -0.183324 0.499216 
270.000000 19 2.000000 16.374291 5.291463 0.829527 1.108289 
270.000000 20 2.000000 23.560974 33.580405 1.096880 1.560428 
270.000000 21 2.000000 22.800358 39.761417 0.800775 -0.090248 
270.000000 22 2.000000 9.497653 6.160949 -0.162315 0.076772 
270.000000 23 2.000000 22.360789 4.069524 1.163257 0.411063 
270.000000 24 2.000000 25.326454 8.400121 0.739345 -0.056321 
270.000000 25 2.000000 21.755528 35.771331 -0.824588 -0.040016 
270.000000 26 2.000000 19.004053 14.355919 0.602036 -0.597045 
270.000000 27 2.000000 17.634903 19.206882 1.392962 0.285432 
270.000000 28 2.000000 11.695143 32.001266 -0.092869 -0.432241 
270.000000 29 2.000000 27.038533 29.652622 0.518252 -0.705200 
270.000000 30 2.000000 1.617091 12.650056 -0.483878 0.584757 
270.000000 31 2.000000 16.401694 12.865910 -0.969791 1.029273 
270.000000 32 2.000000 29.464464 27.503755 1.037088 0.036926 
270.000000 33 2.000000 22.478820 35.557666 -1.477514 0.742419 
270.000000 34 2.000000 23.413574 39.168102 -1.367163 1.981426 
270.000000 35 2.000000 8.907813 5.094166 -0.442536 0.739258 
270.000000 36 2.000000 6.857176 27.894751 0.174062 1.133016 
270.000000 37 2.000000 14.910649 33.873724 -0.765458 0.532145 
270.000000 38 2.000000 0.419688 0.044581 1.398955 0.117316 
270.000000 39 2.000000 29.017117 37.376706 0.952005 -0.468445 
270.000000 40 2.000000 25.748428 12.458205 -2.254221 -1.096681 
270.000000 41 2.000000 6.508091 29.323502 -0.164606 0.231411 
270.000000 42 2.000000 21.035398 9.910533 -0.490881 -0.469580 
270.000000 43 2.000000 25.740269 11.287046 -0.273155 -0.032816 
270.000000 44 2.000000 23.554153 8.636354 -0.037857 1.421763 
270.000000 45 2.000000 15.905382 14.875308 0.073944 -0.408294 
270.000000 46 2.000000 11.553094 22.193390 -1.023445 0.157552 
270.000000 47 2.000000 15.444325 3.824033 1.165516 0.809589 
270.000000 48 2.000000 12.433568 28.982763 0.072679 0.811690 
270.000000 49 2.000000 4.736254 8.713083 -0.636368 -0.699483 
270.000000 50 2.000000 26.634477 8.198156 1.990231 0.247932 
270.000000 51 2.000000 1.100831 24.578777 -0.762941 -0.433656 
270.000000 52 2.000000 3.244363 0.898702 -1.217329 -1.499110 
270.000000 53 2.000000 16.637808 37.820767 -0.623843 0.317912 
270.000000 54 2.000000 25.488244 4.366841 -0.304404 0.054926 
270.000000 55 2.000000 13.564185 24.444482 -0.993336 -0.554263 
270.000000 56 2.000000 8.278593 36.493959 1.261980 -0.826896 
270.000000 57 2.000000 21.567568 0.150723 1.747281 0.102093 
270.000000 58 2.000000 12.993411 21.763184 0.622352 -0.815270 
270.000000 59 2.000000 6.959106 28.351165 -0.730828 -0.412707 
270.000000 60 2.000000 28.584346 35.546317 -0.890589 -0.032975 
270.000000 61 2.000000 21.765677 17.185237 -0.439849 1.159598 
270.000000 62 2.000000 21.983780 22.975436 -0.280989 -0.209764 
270.000000 63 2.000000 4.135202 1.109444 -0.254480 0.005707 
270.000000 64 2.000000 22.698480 39.194705 -0.119641 -0.305035 
270.000000 65 2.000000 11.336275 12.044413 -0.102722 -1.399090 
270.000000 66 2.000000 15.644989 32.643501 0.611751 -0.550879 
270.000000 67 2.000000 14.097003 19.679110 0.910341 -0.005200 
270.000000 68 2.000000 28.764205 14.759253 -1.141803 -0.698029 
270.000000 69 2.000000 13.716040 5.672777 0.394930 -0.883819 
270.000000 70 2.000000 27.236062 21.109522 0.338180 0.423585 
270.000000 71 2.000000 24.537458 12.581276 -0.038581 0.675890 
270.000000 72 2.000000 10.322679 36.526174 -2.029366 -0.061012 
270.000000 73 2.000000 6.285874 1.377034 -0.143398 -0.335382 
270.000000 74 2.000000 14.265424 20.465919 -0.084387 -0.376144 
270.000000 75 2.000000 8.947698 1.605381 -1.301042 -0.635355 
270.000000 76 2.000000 3.440237 28.020666 1.005917 -0.039955 
270.000000 77 2.000000 12.761204 15.307639 0.302770 0.070261 
270.000000 78 2.000000 10.407765 39.557100 0.555377 -0.820184 
270.000000 79 2.000000 1.576229 32.193992 -0.670154 0.512510 
270.000000 80 2.000000 16.362739 9.247347 1.492018 -0.065107 
270.000000 81 2.000000 22.035165 20.988403 -0.181437 0.081036 
270.000000 82 2.000000 10.627593 15.463215 0.260195 -0.005798 
270.000000 83 2.000000 16.943223 23.008745 -0.380353 -0.762709 
270.000000 84 2.000000 11.691239 21.217459 -0.671696 0.668056 
270.000000 85 2.000000 23.022310 4.965985 0.529249 -0.301081 
270.000000 86 2.000000 29.421523 17.691767 -0.523760 -1.213236 
270.000000 87 2.000000 7.772795 23.698921 1.461349 0.846041 
270.000000 88 2.000000 25.839024 19.750252 -0.374580 0.653582 
270.000000 89 2.000000 12.513171 26.981283 1.009232 -0.344102 
270.000000 90 2.000000 13.210081 20.770029 -0.378597 0.763604 
270.000000 91 2.000000 10.269358 16.764354 -0.038189 1.020134 
270.000000 92 2.000000 17.702656 34.714364 -0.646190 -1.398316 
270.000000 93 2.000000 23.319905 30.963229 1.165450 -0.880777 
