992.000000 1 2.000000 0.280965 3.922232 -5.101290 -9.979255 
992.000000 2 2.000000 0.413903 34.851158 -1.386782 0.074736 
992.000000 3 2.000000 0.515288 25.370221 2.074261 5.570809 
992.000000 4 2.000000 0.916724 35.479320 -4.979935 -0.693811 
992.000000 5 2.000000 1.006074 36.333047 -1.429569 2.653083 
992.000000 6 2.000000 0.591027 24.889433 -0.465673 -6.600289 
992.000000 7 2.000000 1.265307 33.106879 -2.373605 -1.071886 
992.000000 8 2.000000 1.031099 29.748199 -7.061506 6.391498 
992.000000 9 2.000000 0.839485 35.585083 4.936264 -4.082270 
992.000000 10 2.000000 0.418794 26.184945 4.034154 -7.154202 
992.000000 11 2.000000 0.467563 18.796824 -6.070688 -2.695458 
992.000000 12 2.000000 1.085188 39.871475 0.701227 1.200874 
992.000000 13 2.000000 0.873500 1.353197 -11.001478 -1.032892 
992.000000 14 2.000000 0.274952 31.047092 -4.752848 4.551538 
992.000000 15 2.000000 0.642819 30.452943 2.042504 -0.194827 
992.000000 16 2.000000 0.759132 10.029391 2.108697 -1.603295 
992.000000 17 2.000000 1.195102 9.368887 -1.013143 1.744026 
992.000000 18 2.000000 0.569059 15.431897 -0.812896 3.375528 
992.000000 19 2.000000 0.256961 29.977611 6.424009 0.975119 
992.000000 20 2.000000 0.714730 10.255034 -3.985961 -1.574392 
992.000000 21 2.000000 0.863913 21.533739 2.182217 -4.122303 
992.000000 22 2.000000 1.252711 36.460580 -0.780104 -3.523940 
992.000000 23 2.000000 0.000001 37.493586 3.218287 7.302365 
992.000000 24 2.000000 0.418348 9.301680 2.904327 0.449941 
992.000000 25 2.000000 0.068525 20.095459 3.426218 8.824289 
992.000000 26 2.000000 1.164929 15.340247 -6.646347 4.635663 
992.000000 27 2.000000 0.357733 35.843625 -1.530041 2.469146 
992.000000 28 2.000000 0.000001 38.233716 3.606919 -1.676835 
992.000000 29 2.000000 1.044183 18.164740 -1.256346 -4.918985 
992.000000 30 2.000000 1.311999 28.963027 -4.901806 3.390414 
992.000000 31 2.000000 0.903675 35.847102 -6.844398 0.463013 
992.000000 32 2.000000 0.400782 3.088900 4.133931 -1.632975 
992.000000 33 2.000000 0.405596 7.998747 1.316057 4.825620 
992.000000 34 2.000000 0.643183 0.149840 -8.399197 -2.164653 
992.000000 35 2.000000 0.000001 8.508977 4.895884 -3.441921 
992.000000 36 2.000000 0.484977 20.358544 -3.484924 -8.507229 
992.000000 37 2.000000 0.755398 13.941517 3.550066 -7.583197 
992.000000 38 2.000000 0.867507 33.590988 8.028527 -5.120952 
992.000000 39 2.000000 0.929916 17.235874 5.166196 7.368261 
992.000000 40 2.000000 0.635871 20.507016 3.179349 -3.446238 
992.000000 41 2.000000 1.258118 5.567136 -2.733029 2.036914 
992.000000 42 2.000000 0.909305 19.565534 -0.997795 1.855135 
992.000000 43 2.000000 0.955870 14.514323 6.513391 2.801902 
992.000000 44 2.000000 0.226647 5.841410 -0.587315 1.737436 
992.000000 45 2.000000 0.350299 29.368947 -5.381780 -1.692415 
992.000000 46 2.000000 0.017455 19.056727 -5.018017 -2.250492 
992.000000 47 2.000000 1.057630 22.072085 -6.398228 -1.791730 
992.000000 48 2.000000 0.914527 12.217370 -1.695135 -2.877113 
992.000000 49 2.000000 0.575006 21.655503 -1.966390 -5.862177 
992.000000 50 2.000000 1.081249 18.598844 -5.807762 10.302983 
992.000000 51 2.000000 0.049067 23.665563 0.817764 -3.549678 
992.000000 52 2.000000 0.364535 2.663262 1.402055 6.341097 
992.000000 53 2.000000 0.606038 31.377916 1.782461 -2.299400 
992.000000 54 2.000000 0.055532 5.495951 -4.526382 -0.078426 
992.000000 55 2.000000 1.177692 33.659609 5.888457 -0.954319 
992.000000 56 2.000000 0.542571 29.849184 0.224910 -1.619653 
992.000000 57 2.000000 0.400121 8.015626 -2.351011 8.582284 
992.000000 58 2.000000 1.181208 22.520645 -3.416017 -0.528401 
