164.000000 1 2.000000 33.212335 26.574112 0.543847 2.306351 
164.000000 2 2.000000 6.267840 15.780684 0.307977 -0.380450 
164.000000 3 2.000000 20.391998 6.083637 -0.286513 0.475488 
164.000000 4 2.000000 19.395819 11.415606 -0.782884 0.517011 
164.000000 5 2.000000 2.028373 17.400842 -1.713211 -1.459894 
164.000000 6 2.000000 20.111290 7.376684 0.257127 0.464362 
164.000000 7 2.000000 28.831106 5.613181 0.182341 -1.824804 
164.000000 8 2.000000 13.268297 13.476585 -0.905266 -0.144998 
164.000000 9 2.000000 24.415746 3.657180 -0.372727 0.041813 
164.000000 10 2.000000 22.828310 26.780262 0.256095 0.186953 
164.000000 11 2.000000 6.756178 19.766683 -0.402078 -0.028116 
164.000000 12 2.000000 13.885219 29.100392 0.126864 -0.074716 
164.000000 13 2.000000 28.450443 31.655433 0.292062 0.956094 
164.000000 14 2.000000 11.165657 3.036341 -0.137546 0.306083 
164.000000 15 2.000000 3.921103 32.523979 0.008811 0.456369 
164.000000 16 2.000000 15.652356 19.470611 1.222840 -0.617718 
164.000000 17 2.000000 24.102702 5.079545 -0.429573 0.690155 
164.000000 18 2.000000 0.758429 11.468538 1.115335 1.998003 
164.000000 19 2.000000 15.304605 13.559304 0.369726 0.953963 
164.000000 20 2.000000 24.465806 31.015687 -0.777142 -1.302074 
164.000000 21 2.000000 32.658973 19.516606 -1.250572 0.712805 
164.000000 22 2.000000 22.801746 12.982149 0.500048 -0.269739 
164.000000 23 2.000000 5.497665 37.535343 0.620504 -1.162574 
164.000000 24 2.000000 15.561853 4.620328 -0.678242 -2.030005 
164.000000 25 2.000000 1.947501 9.526380 0.491793 0.589504 
164.000000 26 2.000000 30.666107 6.654629 -0.208341 -1.426790 
164.000000 27 2.000000 5.858934 23.303829 -0.532162 -0.026518 
164.000000 28 2.000000 15.336910 33.276121 -0.023509 -0.238548 
164.000000 29 2.000000 10.143994 17.021142 -0.483668 0.391971 
164.000000 30 2.000000 0.319184 25.183378 0.312925 -0.564904 
164.000000 31 2.000000 11.991671 28.046070 0.382631 0.796763 
164.000000 32 2.000000 15.339428 5.107425 -0.290552 0.113231 
164.000000 33 2.000000 23.569268 39.804438 0.929319 0.598178 
164.000000 34 2.000000 5.292287 21.238101 0.243531 0.417158 
164.000000 35 2.000000 0.633237 3.671202 0.772239 0.117754 
164.000000 36 2.000000 1.075079 17.667766 -1.750064 0.227984 
164.000000 37 2.000000 15.927032 23.284166 1.576934 0.046354 
164.000000 38 2.000000 28.165023 15.893999 -0.067862 1.382087 
164.000000 39 2.000000 12.557159 2.957724 -1.344450 -0.509855 
164.000000 40 2.000000 24.724465 30.666127 -0.686698 -0.521243 
164.000000 41 2.000000 22.065708 0.500043 -0.747969 -0.200698 
164.000000 42 2.000000 16.840305 6.232266 0.809928 0.414863 
164.000000 43 2.000000 24.848656 23.604581 -1.203274 0.045690 
164.000000 44 2.000000 13.315703 26.624561 -0.808580 0.672756 
164.000000 45 2.000000 19.078948 3.205114 0.674457 -0.622205 
164.000000 46 2.000000 0.954579 3.318354 -0.465440 -0.906358 
164.000000 47 2.000000 17.720206 19.866416 0.992986 0.214548 
164.000000 48 2.000000 4.700318 5.296987 -0.161182 -0.702081 
164.000000 49 2.000000 11.258256 5.962597 -0.578454 0.247025 
164.000000 50 2.000000 15.355771 32.114534 1.060481 -0.130055 
164.000000 51 2.000000 17.808657 32.199359 -0.166772 0.914874 
164.000000 52 2.000000 29.760654 15.277330 -0.433594 -0.609233 
164.000000 53 2.000000 6.593574 15.769301 0.043413 0.739824 
164.000000 54 2.000000 11.910177 31.299258 0.223546 -1.590382 
164.000000 55 2.000000 7.699302 33.961880 0.514793 0.213894 
164.000000 56 2.000000 13.906369 33.802977 1.155105 -0.549106 
164.000000 57 2.000000 30.186332 31.479870 0.387841 -0.130856 
164.000000 58 2.000000 27.385299 18.647165 0.219896 0.045485 
164.000000 59 2.000000 25.711860 12.769010 -0.576286 1.076582 
164.000000 60 2.000000 14.720205 38.557343 -2.047914 0.265868 
164.000000 61 2.000000 16.123684 11.718004 0.669324 -0.766756 
164.000000 62 2.000000 15.965526 35.967862 0.471342 -0.429146 
164.000000 63 2.000000 4.301058 16.528379 0.612054 -0.942796 
164.000000 64 2.000000 26.806232 17.104931 -0.792161 -1.343056 
164.000000 65 2.000000 31.083248 0.086033 0.450735 0.537699 
164.000000 66 2.000000 4.506962 1.689191 0.219852 -0.298864 
164.000000 67 2.000000 14.388926 7.651309 -0.887407 0.210138 
164.000000 68 2.000000 20.754063 20.432385 0.331635 0.781228 
164.000000 69 2.000000 20.316187 35.808561 0.625274 1.605584 
164.000000 70 2.000000 33.434218 27.980865 -0.569565 -0.254535 
164.000000 71 2.000000 21.554193 20.759410 -0.002681 0.613477 
164.000000 72 2.000000 19.351543 34.864806 0.165953 -0.464133 
164.000000 73 2.000000 26.593238 21.448550 -2.067656 0.175758 
164.000000 74 2.000000 12.427506 38.536244 0.248820 0.557820 
