876.000000 1 2.000000 1.252428 36.892085 -1.849754 -1.757630 
876.000000 2 2.000000 0.049911 1.709550 2.495503 -0.622409 
876.000000 3 2.000000 3.672473 22.192446 -2.005842 0.285343 
876.000000 4 2.000000 2.818149 17.156290 0.866561 -1.126197 
876.000000 5 2.000000 3.281311 19.506430 0.297330 1.378300 
876.000000 6 2.000000 3.047810 2.030787 1.302482 -1.179582 
876.000000 7 2.000000 0.336031 29.333145 -1.728261 2.163987 
876.000000 8 2.000000 1.418332 14.372882 -0.881554 -1.180184 
876.000000 9 2.000000 2.893101 16.546764 -0.427598 -0.572095 
876.000000 10 2.000000 2.845383 36.545472 3.161535 3.042066 
876.000000 11 2.000000 3.536001 10.740399 -2.201758 -1.351195 
876.000000 12 2.000000 4.384039 12.841504 -0.177805 -1.571763 
876.000000 13 2.000000 0.716849 21.736092 0.268719 -1.555637 
876.000000 14 2.000000 3.748175 36.089809 -0.798534 3.314594 
876.000000 15 2.000000 0.781937 28.630808 -1.165559 -3.255025 
876.000000 16 2.000000 4.474509 24.049373 2.601458 -1.524237 
876.000000 17 2.000000 3.593596 13.139539 -0.187545 3.401230 
876.000000 18 2.000000 1.632122 0.326294 -0.158526 0.709333 
876.000000 19 2.000000 4.482165 22.900970 1.015978 -0.230854 
876.000000 20 2.000000 1.944920 13.616449 0.882553 -0.811134 
876.000000 21 2.000000 3.215499 38.268174 1.199813 -2.278717 
876.000000 22 2.000000 2.379756 11.870301 4.406953 -2.028042 
876.000000 23 2.000000 5.779228 27.917464 1.532040 -1.354785 
876.000000 24 2.000000 1.479719 39.483707 1.849647 0.009770 
876.000000 25 2.000000 4.536958 8.087659 1.622869 3.017999 
876.000000 26 2.000000 4.192873 24.523853 0.714408 0.332399 
876.000000 27 2.000000 5.033766 2.118048 -2.398507 -1.885591 
876.000000 28 2.000000 2.642031 16.089276 2.752115 -2.177960 
876.000000 29 2.000000 5.019438 7.240879 -0.080012 -1.015170 
876.000000 30 2.000000 1.019956 0.544644 -2.991362 -2.617345 
876.000000 31 2.000000 3.457346 0.226582 1.393462 1.888178 
876.000000 32 2.000000 2.493568 2.427407 -1.408849 -0.087035 
876.000000 33 2.000000 1.504658 10.349788 2.594237 -2.777893 
876.000000 34 2.000000 3.692037 3.982235 -0.344825 -0.280894 
876.000000 35 2.000000 1.382776 28.513465 0.939364 2.870548 
876.000000 36 2.000000 0.573529 21.891016 1.365542 2.820583 
876.000000 37 2.000000 2.471012 8.655977 -2.939851 -0.430796 
876.000000 38 2.000000 2.277548 13.904956 -1.349517 2.848377 
876.000000 39 2.000000 5.400239 5.550333 -0.597667 1.684722 
876.000000 40 2.000000 1.071862 29.327316 0.293986 0.758947 
876.000000 41 2.000000 0.748860 28.352334 1.110524 0.115534 
876.000000 42 2.000000 3.645628 8.865776 3.797528 0.115439 
876.000000 43 2.000000 0.497340 38.219566 -2.248724 -0.011626 
876.000000 44 2.000000 5.487206 39.765255 -0.311494 1.391084 
876.000000 45 2.000000 3.191223 15.713539 1.296212 1.521955 
876.000000 46 2.000000 4.501179 2.317022 -0.904344 -1.744107 
876.000000 47 2.000000 0.700350 29.490509 1.094295 -0.763563 
876.000000 48 2.000000 1.783686 8.461153 2.123434 -0.662681 
876.000000 49 2.000000 0.936942 25.324594 0.391881 1.467301 
876.000000 50 2.000000 0.177533 9.591395 -3.300096 -0.064283 
876.000000 51 2.000000 2.491063 27.252961 3.724088 -1.512439 
876.000000 52 2.000000 1.403867 37.624893 0.956229 1.120397 
876.000000 53 2.000000 2.666219 37.482493 -0.217155 -2.303163 
876.000000 54 2.000000 1.591981 39.353561 -2.193341 -0.489726 
876.000000 55 2.000000 0.513223 28.448128 -0.135827 0.553608 
876.000000 56 2.000000 3.569460 34.817834 4.576229 -1.715949 
876.000000 57 2.000000 3.362426 5.447549 -1.733228 1.070136 
876.000000 58 2.000000 1.854512 8.195132 -4.462874 2.151310 
876.000000 59 2.000000 0.889911 37.073866 1.235987 2.912712 
876.000000 60 2.000000 3.313671 3.790070 3.126104 -1.088148 
876.000000 61 2.000000 2.898048 14.819255 0.404328 0.599797 
876.000000 62 2.000000 4.987268 25.682552 -5.343569 0.220518 
876.000000 63 2.000000 3.499911 38.128885 0.347312 2.240356 
876.000000 64 2.000000 1.742161 2.357171 0.312435 -3.149655 
876.000000 65 2.000000 5.717102 2.840085 -0.534403 -0.373164 
876.000000 66 2.000000 4.490583 28.781553 1.674233 3.283070 
876.000000 67 2.000000 3.358835 27.294510 0.106211 0.885006 
876.000000 68 2.000000 1.977413 7.945995 -0.307894 -2.013897 
876.000000 69 2.000000 0.514322 16.542412 0.118094 0.649733 
876.000000 70 2.000000 0.451987 23.437773 -2.549785 -3.908865 
876.000000 71 2.000000 5.382473 32.924754 1.472828 -3.107281 
876.000000 72 2.000000 2.607680 24.355265 -0.396567 -0.809271 
876.000000 73 2.000000 1.876364 25.480308 -0.102773 -0.720507 
876.000000 74 2.000000 3.468032 15.807572 -0.793129 0.293443 
876.000000 75 2.000000 3.919796 2.537342 1.618159 0.569337 
876.000000 76 2.000000 4.897081 3.509466 2.307230 0.602312 
876.000000 77 2.000000 1.688273 39.382684 2.910815 -2.204697 
876.000000 78 2.000000 2.484008 11.838599 -2.111911 -0.913732 
876.000000 79 2.000000 1.655892 10.722758 2.237691 0.416980 
876.000000 80 2.000000 3.247996 6.892685 -1.616866 -0.566063 
876.000000 81 2.000000 2.201246 38.607474 0.016177 -0.237175 
876.000000 82 2.000000 1.696435 5.328622 0.684046 -0.954232 
876.000000 83 2.000000 2.799961 38.276649 2.803685 0.105234 
876.000000 84 2.000000 3.305050 24.422328 1.221944 -0.934583 
876.000000 85 2.000000 1.271729 17.694605 0.857133 2.019524 
876.000000 86 2.000000 0.935222 29.453660 3.117404 0.500565 
876.000000 87 2.000000 1.480806 36.004899 3.219142 -1.902429 
876.000000 88 2.000000 2.538422 15.028725 0.604433 -2.564122 
876.000000 89 2.000000 4.891995 26.052958 -0.245093 1.535772 
876.000000 90 2.000000 3.324922 20.863779 0.075750 -1.169910 
876.000000 91 2.000000 3.395205 24.085009 0.130638 -2.371168 
876.000000 92 2.000000 4.825835 5.727690 1.476934 -1.739139 
876.000000 93 2.000000 5.677862 10.262924 -0.829687 -2.222678 
876.000000 94 2.000000 4.169039 31.899470 -0.164790 0.063662 
876.000000 95 2.000000 4.324845 9.578138 -0.732626 -1.873695 
876.000000 96 2.000000 2.458820 12.618343 -0.183333 3.993146 
876.000000 97 2.000000 4.447608 4.163144 -0.417720 3.471689 
876.000000 98 2.000000 1.264663 34.194851 -1.695281 2.804900 
876.000000 99 2.000000 2.138306 32.450662 0.509606 -1.028653 
876.000000 100 2.000000 0.831859 30.049420 -1.439211 0.142717 
876.000000 101 2.000000 4.381280 24.525812 0.304639 -0.563474 
876.000000 102 2.000000 1.782223 19.843918 -3.533634 -2.875707 
876.000000 103 2.000000 2.733763 28.591754 0.319010 0.337859 
876.000000 104 2.000000 4.826379 27.625435 -0.612648 -2.233676 
876.000000 105 2.000000 3.463386 13.772498 -2.268467 -0.799918 
876.000000 106 2.000000 3.644507 19.000260 2.047475 -0.211230 
876.000000 107 2.000000 2.337896 5.271236 4.174813 1.021557 
876.000000 108 2.000000 3.060286 1.609576 -3.912053 1.560930 
876.000000 109 2.000000 2.623476 27.260770 -1.249504 -1.574825 
876.000000 110 2.000000 4.299953 0.847687 -1.867627 1.086777 
876.000000 111 2.000000 1.597852 25.410218 -0.149292 -2.279653 
876.000000 112 2.000000 0.588767 26.899313 -0.011419 -3.973348 
876.000000 113 2.000000 5.478856 4.825251 -1.229475 1.336246 
