86.000000 1 2.000000 24.526415 8.378223 1.102595 0.044016 
86.000000 2 2.000000 4.610179 8.595612 0.741186 -0.247537 
86.000000 3 2.000000 24.470781 2.229070 0.141571 -1.257654 
86.000000 4 2.000000 34.094209 9.349907 -0.509425 -0.861016 
86.000000 5 2.000000 5.155577 12.705606 -1.320089 0.212974 
86.000000 6 2.000000 13.953772 14.625888 1.496981 -0.236207 
86.000000 7 2.000000 26.342670 2.733525 -1.218050 1.356714 
86.000000 8 2.000000 20.315584 28.487520 0.061599 -0.257205 
86.000000 9 2.000000 0.442300 38.558445 -0.659825 -0.605695 
86.000000 10 2.000000 4.175844 18.619152 1.061248 0.079463 
86.000000 11 2.000000 20.791447 16.289953 0.406599 -0.032100 
86.000000 12 2.000000 4.002984 4.830466 -0.479594 -0.726313 
86.000000 13 2.000000 22.441377 4.018951 0.364633 -0.828488 
86.000000 14 2.000000 0.923274 19.001330 -1.280803 -0.004438 
86.000000 15 2.000000 16.839536 7.785755 -0.593165 0.154755 
86.000000 16 2.000000 13.732664 26.318206 0.954984 -0.781817 
86.000000 17 2.000000 31.072558 2.314732 0.779808 -0.070607 
86.000000 18 2.000000 25.344314 27.505066 -0.793452 1.052440 
86.000000 19 2.000000 22.652529 29.771687 0.385192 0.782230 
86.000000 20 2.000000 21.577575 21.796009 0.950797 0.428783 
86.000000 21 2.000000 15.374740 30.151023 0.567753 -0.113157 
86.000000 22 2.000000 13.162242 0.765224 0.536792 -0.176214 
86.000000 23 2.000000 32.431257 5.356752 -0.031972 0.342686 
86.000000 24 2.000000 28.065304 14.938895 -1.383936 -0.006619 
86.000000 25 2.000000 13.280474 1.977275 -0.537380 0.499525 
86.000000 26 2.000000 26.988852 35.980556 0.556928 -0.147593 
86.000000 27 2.000000 9.093725 16.217816 -1.052697 -0.521762 
86.000000 28 2.000000 16.082358 0.027838 0.279528 0.010465 
86.000000 29 2.000000 19.883901 11.034631 0.068775 -1.475670 
86.000000 30 2.000000 35.568930 1.799703 -0.402704 0.789343 
86.000000 31 2.000000 15.882147 36.057842 1.055994 -1.825073 
86.000000 32 2.000000 10.261104 28.930533 -0.989371 -0.043609 
86.000000 33 2.000000 12.838998 8.627788 0.316194 -0.741585 
86.000000 34 2.000000 9.851790 34.913163 -0.430909 -0.339476 
86.000000 35 2.000000 36.493550 3.001056 -0.991806 1.728697 
86.000000 36 2.000000 29.761191 18.151489 -1.363002 1.671408 
86.000000 37 2.000000 26.080415 28.727862 0.376790 1.211215 
86.000000 38 2.000000 8.132798 28.606906 0.304540 0.588525 
86.000000 39 2.000000 19.966010 10.656234 0.424994 0.195359 
86.000000 40 2.000000 10.265991 25.185986 -0.124849 -0.912193 
86.000000 41 2.000000 9.274086 1.657259 -0.538702 -0.300552 
86.000000 42 2.000000 21.855748 37.407230 -0.572509 0.554180 
86.000000 43 2.000000 7.840065 35.730166 0.963153 -0.476544 
86.000000 44 2.000000 4.333736 6.820088 -0.366760 -0.481631 
86.000000 45 2.000000 29.062066 12.166426 -0.760901 -1.308147 
86.000000 46 2.000000 22.843407 24.897640 -0.138746 -0.064095 
86.000000 47 2.000000 36.573011 0.109196 0.137072 1.091950 
86.000000 48 2.000000 10.172783 20.917347 0.059052 0.415563 
86.000000 49 2.000000 0.009818 6.950867 -0.672339 -0.835263 
86.000000 50 2.000000 28.737223 23.392044 1.472194 0.732946 
86.000000 51 2.000000 27.990341 16.328077 -1.407329 0.245317 
86.000000 52 2.000000 7.004101 30.573120 0.488431 0.347605 
86.000000 53 2.000000 13.713735 6.869522 0.607134 0.916755 
86.000000 54 2.000000 18.722339 20.317113 0.209818 0.520467 
86.000000 55 2.000000 30.769531 12.712036 0.087717 -1.578700 
86.000000 56 2.000000 1.438846 30.735432 0.029281 -0.437834 
86.000000 57 2.000000 1.950083 7.580054 0.550871 0.421550 
86.000000 58 2.000000 21.133159 7.005233 0.487810 -0.174664 
86.000000 59 2.000000 9.212569 0.448198 0.139500 -0.727323 
86.000000 60 2.000000 32.623159 22.804219 -0.866745 -0.207133 
86.000000 61 2.000000 20.181671 2.077946 -1.276919 -0.047884 
86.000000 62 2.000000 15.282529 23.429042 -1.332448 1.185049 
86.000000 63 2.000000 14.484365 20.439081 -1.356249 1.482199 
86.000000 64 2.000000 12.595877 13.727409 -0.588253 -0.411196 
86.000000 65 2.000000 18.676817 36.586027 -0.466830 0.589614 
86.000000 66 2.000000 17.162670 37.360491 -0.238696 -0.747151 
86.000000 67 2.000000 21.143762 6.343056 0.186802 -0.518018 
86.000000 68 2.000000 25.010378 23.052278 -0.051709 -1.017270 
86.000000 69 2.000000 27.841180 2.838071 0.466292 -0.035891 
86.000000 70 2.000000 7.031157 34.054815 -0.736445 0.236333 
86.000000 71 2.000000 14.212641 10.004778 0.422402 -0.531452 
86.000000 72 2.000000 23.606889 36.516771 -0.243122 -1.042883 
86.000000 73 2.000000 11.865133 20.340794 0.263670 1.002009 
86.000000 74 2.000000 6.443222 14.282430 -0.605763 -0.945172 
86.000000 75 2.000000 3.959965 30.138211 -0.073248 -0.955600 
86.000000 76 2.000000 27.628980 37.122721 0.413027 0.190959 
86.000000 77 2.000000 31.752161 19.337639 -0.440332 -0.148098 
86.000000 78 2.000000 1.810011 2.462539 -0.118591 -0.288163 
86.000000 79 2.000000 9.074598 13.886807 -1.192509 -0.006456 
86.000000 80 2.000000 0.963420 21.595207 -0.491153 1.456288 
86.000000 81 2.000000 11.605339 37.400328 -1.283566 -0.585512 
86.000000 82 2.000000 29.040808 16.284958 1.289180 1.164875 
86.000000 83 2.000000 18.949302 34.992824 -0.927775 -1.001435 
86.000000 84 2.000000 3.259770 39.699123 -0.961855 -0.185726 
86.000000 85 2.000000 36.434905 31.204255 -0.566735 0.823331 
86.000000 86 2.000000 25.020855 33.967676 0.115603 1.444204 
86.000000 87 2.000000 2.735490 24.399169 -0.855118 0.778177 
86.000000 88 2.000000 22.611317 9.391138 -0.244290 0.571237 
86.000000 89 2.000000 4.961288 35.478167 -0.404980 1.077671 
86.000000 90 2.000000 26.097090 0.710045 -0.137333 -0.282068 
86.000000 91 2.000000 12.447763 2.759714 -0.063057 -0.525551 
86.000000 92 2.000000 24.676512 34.133408 -0.156620 0.692318 
86.000000 93 2.000000 31.780146 16.348700 -1.048513 0.117644 
86.000000 94 2.000000 34.585203 38.230338 -0.045750 0.088512 
86.000000 95 2.000000 3.623820 28.468813 0.953637 -0.123355 
86.000000 96 2.000000 34.370209 10.615146 -0.802688 -1.250571 
86.000000 97 2.000000 17.287158 32.844642 0.073943 0.129187 
86.000000 98 2.000000 19.516378 36.883241 -0.303495 0.992526 
86.000000 99 2.000000 31.769379 33.448185 -0.666451 0.154581 
86.000000 100 2.000000 7.815251 13.492428 0.631340 -0.483970 
86.000000 101 2.000000 16.030529 32.794216 0.187241 0.263616 
86.000000 102 2.000000 19.249533 2.946292 -1.936553 0.008695 
