212.000000 1 2.000000 3.276775 7.855307 0.925642 0.731406 
212.000000 2 2.000000 23.382566 14.406013 -0.887520 -0.438905 
212.000000 3 2.000000 24.074649 21.162467 0.202032 0.227320 
212.000000 4 2.000000 7.650831 33.175133 0.550057 0.298290 
212.000000 5 2.000000 2.536814 37.228194 -0.904505 -1.126750 
212.000000 6 2.000000 31.015371 29.666056 -0.335127 0.464362 
212.000000 7 2.000000 12.500212 15.637746 -0.101312 -0.201331 
212.000000 8 2.000000 26.243506 20.147445 -0.318914 -0.782701 
212.000000 9 2.000000 24.470782 10.490322 0.212545 0.649863 
212.000000 10 2.000000 28.730827 39.446205 -0.310845 0.409913 
212.000000 11 2.000000 16.608564 11.022474 0.802597 -0.734708 
212.000000 12 2.000000 3.608068 6.251602 -0.001526 0.975992 
212.000000 13 2.000000 18.471763 9.405281 -0.658059 -0.681291 
212.000000 14 2.000000 22.861051 39.605601 0.801978 -0.857387 
212.000000 15 2.000000 6.679881 2.380116 -0.428287 -0.905633 
212.000000 16 2.000000 23.874358 7.248449 -1.527190 -0.217532 
212.000000 17 2.000000 22.858226 23.547302 0.259439 0.168829 
212.000000 18 2.000000 7.437314 24.871504 -1.464203 1.608418 
212.000000 19 2.000000 16.041329 28.092471 -0.544797 -0.726955 
212.000000 20 2.000000 20.398021 9.825079 1.107349 -0.189562 
212.000000 21 2.000000 13.629462 39.899712 0.013731 -0.106689 
212.000000 22 2.000000 2.366736 9.788634 0.676246 0.063228 
212.000000 23 2.000000 7.075523 34.095197 -0.584648 0.536929 
212.000000 24 2.000000 4.718151 33.758030 -0.465401 0.166770 
212.000000 25 2.000000 12.186285 31.777229 0.979468 0.622513 
212.000000 26 2.000000 19.926535 33.425919 -1.121818 -0.690481 
212.000000 27 2.000000 20.883596 35.454274 0.009203 0.135381 
212.000000 28 2.000000 28.057006 28.019676 0.454498 0.187907 
212.000000 29 2.000000 6.102651 16.214780 -0.648221 0.721856 
212.000000 30 2.000000 16.045815 7.068061 0.349749 -0.154487 
212.000000 31 2.000000 17.170399 24.933713 -1.630612 -0.698787 
212.000000 32 2.000000 2.079465 31.953746 0.415893 -2.001556 
212.000000 33 2.000000 14.935151 14.294630 -0.157266 -0.666380 
212.000000 34 2.000000 15.548423 19.760789 0.135872 -0.938754 
212.000000 35 2.000000 23.103243 7.365033 0.441848 0.042357 
212.000000 36 2.000000 11.187585 31.384533 1.602806 -0.970210 
212.000000 37 2.000000 24.356369 24.081407 -0.419492 0.142620 
212.000000 38 2.000000 13.442568 26.628790 0.695399 1.637749 
212.000000 39 2.000000 19.138540 21.626757 -0.083750 -0.291346 
212.000000 40 2.000000 24.987334 38.286111 1.105233 -0.313899 
212.000000 41 2.000000 4.727278 13.629636 -0.267532 0.317103 
212.000000 42 2.000000 0.169288 33.181133 1.058041 0.621598 
212.000000 43 2.000000 13.865049 20.656798 0.956210 0.340162 
212.000000 44 2.000000 16.144154 1.962874 0.062638 1.557836 
212.000000 45 2.000000 1.127646 35.306180 1.445698 0.209629 
212.000000 46 2.000000 13.423923 10.874549 -0.172251 -1.441016 
212.000000 47 2.000000 20.931738 24.663729 -0.741228 0.146873 
212.000000 48 2.000000 12.406155 37.536962 -0.097237 -1.368354 
212.000000 49 2.000000 24.620220 34.044476 -1.127815 -1.454087 
212.000000 50 2.000000 30.369546 9.039812 2.544235 1.041453 
212.000000 51 2.000000 29.589949 29.079105 0.294859 0.545099 
212.000000 52 2.000000 21.151624 9.987790 0.066795 0.445855 
212.000000 53 2.000000 6.895197 1.627641 0.354483 0.713383 
212.000000 54 2.000000 3.723934 12.464098 -0.559942 0.428837 
212.000000 55 2.000000 20.014718 37.782745 -0.155889 -0.148610 
212.000000 56 2.000000 23.484805 20.225937 0.944250 -0.755161 
212.000000 57 2.000000 21.740909 26.112497 -0.125953 -1.081581 
212.000000 58 2.000000 6.129348 5.342926 0.393749 -1.092559 
212.000000 59 2.000000 1.099544 21.060080 -0.365982 -0.697376 
212.000000 60 2.000000 27.776145 38.640431 -0.156861 0.107500 
212.000000 61 2.000000 30.549614 18.629954 -0.860101 0.279655 
212.000000 62 2.000000 25.679053 23.866599 -0.017111 1.845539 
212.000000 63 2.000000 25.852117 20.688324 -0.995151 -0.419175 
212.000000 64 2.000000 24.838789 29.721979 1.130063 -1.415705 
212.000000 65 2.000000 14.561234 0.323827 -0.619072 -0.435522 
212.000000 66 2.000000 22.990580 27.326936 -0.916653 0.677746 
212.000000 67 2.000000 17.261774 6.284883 1.045281 0.403973 
212.000000 68 2.000000 23.987110 36.336429 1.541310 0.452140 
212.000000 69 2.000000 19.703101 15.616297 -1.314037 -0.396939 
