2.000000 1 2.000000 34.389158 15.959992 -0.945592 0.325354 
2.000000 2 2.000000 23.074392 21.156490 0.893437 -0.449188 
2.000000 3 2.000000 0.802064 4.327329 0.460444 -0.790234 
2.000000 4 2.000000 15.060275 34.812407 0.946887 0.321567 
2.000000 5 2.000000 38.771316 30.063909 -0.651065 -0.819510 
2.000000 6 2.000000 24.613850 15.817326 0.167359 0.985896 
2.000000 7 2.000000 16.891411 20.549772 0.995050 -0.099380 
2.000000 8 2.000000 21.322352 32.478921 -0.652725 0.757595 
2.000000 9 2.000000 22.252554 23.795812 0.886955 0.461856 
2.000000 10 2.000000 14.526134 13.365866 -0.881524 0.472140 
2.000000 11 2.000000 18.417828 19.727222 0.999099 -0.042433 
2.000000 12 2.000000 13.179894 28.602427 -0.550315 -0.633623 
2.000000 13 2.000000 30.529314 11.586994 0.125384 -0.992108 
2.000000 14 2.000000 1.903942 1.707016 0.418999 0.907987 
2.000000 15 2.000000 17.613497 21.057705 0.539099 0.842242 
2.000000 16 2.000000 33.042909 17.128961 0.049368 -0.998781 
2.000000 17 2.000000 35.782707 25.651668 -0.620710 0.784040 
2.000000 18 2.000000 21.686038 7.552377 -0.942865 -0.333175 
2.000000 19 2.000000 11.833574 37.261505 -0.487928 -0.872884 
2.000000 20 2.000000 19.268866 34.635300 0.597687 -0.801729 
2.000000 21 2.000000 33.918933 39.798907 0.633878 -0.773433 
2.000000 22 2.000000 9.302130 7.105145 -0.096866 -0.995297 
2.000000 23 2.000000 19.238575 23.627331 0.522791 -0.852461 
2.000000 24 2.000000 27.243380 38.912295 0.966352 0.257225 
2.000000 25 2.000000 28.769997 33.630345 -0.651827 0.758368 
2.000000 26 2.000000 15.425920 36.497152 -0.070150 0.997536 
2.000000 27 2.000000 3.047864 31.601213 -0.998294 -0.058391 
2.000000 28 2.000000 31.553956 19.108980 0.755988 -0.654586 
2.000000 29 2.000000 16.398536 19.200030 0.934757 0.355286 
2.000000 30 2.000000 30.289866 3.715437 -0.837837 0.545920 
2.000000 31 2.000000 3.620943 11.641425 -0.769148 -0.639071 
2.000000 32 2.000000 34.758719 16.605027 -1.148468 -0.411777 
2.000000 33 2.000000 6.597405 26.858729 0.585707 0.810523 
2.000000 34 2.000000 28.310619 16.662232 -0.070644 -0.997502 
2.000000 35 2.000000 9.585687 10.795626 0.694123 -0.719857 
2.000000 36 2.000000 18.954805 17.250772 0.850498 -0.525978 
2.000000 37 2.000000 24.803421 36.643320 -0.261361 0.965241 
2.000000 38 2.000000 5.980424 12.212789 -0.246625 -0.834027 
2.000000 39 2.000000 6.800592 20.783830 -0.942482 -0.334256 
2.000000 40 2.000000 37.711105 25.632090 -0.535033 0.844831 
2.000000 41 2.000000 16.913139 6.780912 0.071913 0.997411 
2.000000 42 2.000000 35.263133 15.990368 -0.819156 0.573570 
2.000000 43 2.000000 32.774211 2.297266 -0.259230 0.965816 
2.000000 44 2.000000 28.383162 25.042541 -0.198259 -0.221152 
2.000000 45 2.000000 0.684240 13.424128 -0.219119 -0.975698 
2.000000 46 2.000000 24.625870 1.437905 -0.712735 0.701433 
2.000000 47 2.000000 28.089089 17.095100 0.398002 -0.351859 
2.000000 48 2.000000 8.284581 26.596356 -0.005512 0.999985 
2.000000 49 2.000000 32.941346 39.999999 -0.355455 -0.934693 
2.000000 50 2.000000 26.750514 28.846119 -0.277258 0.960796 
2.000000 51 2.000000 20.755934 13.163816 0.957022 0.290016 
2.000000 52 2.000000 4.528661 12.783583 -0.977327 0.211737 
2.000000 53 2.000000 37.180276 7.616439 -0.841916 0.539608 
2.000000 54 2.000000 26.331481 21.333929 0.960309 0.278937 
2.000000 55 2.000000 22.872792 30.192018 -0.926615 -0.376012 
2.000000 56 2.000000 1.020525 12.489652 -0.029281 0.437834 
2.000000 57 2.000000 4.685418 34.836892 0.022925 0.999737 
2.000000 58 2.000000 26.857056 3.783554 0.842878 0.538104 
2.000000 59 2.000000 8.271905 25.798697 -0.951968 -0.306196 
2.000000 60 2.000000 22.897687 35.428338 -0.083056 -0.996545 
2.000000 61 2.000000 23.347456 38.529921 -0.880068 -0.474848 
2.000000 62 2.000000 31.920437 16.670021 0.027710 0.999616 
2.000000 63 2.000000 12.503446 31.095561 -0.631581 0.775310 
2.000000 64 2.000000 4.916213 14.167468 0.148841 0.988861 
2.000000 65 2.000000 7.930432 34.603038 -0.902024 0.431685 
2.000000 66 2.000000 36.165398 37.536622 -0.916213 0.400692 
2.000000 67 2.000000 12.687607 27.666790 -0.781405 0.624024 
2.000000 68 2.000000 12.381018 11.415471 1.368085 0.249768 
2.000000 69 2.000000 16.900689 30.369834 0.109815 -0.993952 
2.000000 70 2.000000 33.799303 34.228267 0.978952 0.204092 
2.000000 71 2.000000 20.231115 30.544496 -0.708824 -0.705385 
2.000000 72 2.000000 17.385171 3.347468 0.307158 -0.951659 
2.000000 73 2.000000 8.032442 6.296347 -0.192138 0.981368 
2.000000 74 2.000000 8.161090 20.757700 -0.993943 0.109895 
2.000000 75 2.000000 3.479966 35.652668 0.859380 -0.511337 
2.000000 76 2.000000 22.101937 18.325151 0.915388 -0.402573 
2.000000 77 2.000000 6.293042 17.916897 -0.622348 -0.782741 
2.000000 78 2.000000 26.157504 1.688264 -0.507997 0.861359 
2.000000 79 2.000000 12.054379 32.550581 -0.583617 -0.812029 
2.000000 80 2.000000 24.999095 34.153777 0.892456 -0.451135 
2.000000 81 2.000000 11.222963 14.133047 0.048661 0.998815 
2.000000 82 2.000000 8.146050 13.274176 -0.893434 -0.449194 
2.000000 83 2.000000 25.550088 2.270971 0.476042 0.879422 
2.000000 84 2.000000 20.325490 26.029825 -0.470850 -0.882213 
2.000000 85 2.000000 7.698232 19.536102 -0.405209 -0.914224 
2.000000 86 2.000000 33.046946 37.917536 -0.548585 0.836095 
2.000000 87 2.000000 0.119247 6.219727 -0.797251 -0.603647 
2.000000 88 2.000000 28.241289 22.718874 -0.378630 0.925548 
2.000000 89 2.000000 11.583846 13.522295 -0.999777 -0.021138 
