344.000000 1 2.000000 22.306368 9.441372 -0.423821 0.667339 
344.000000 2 2.000000 26.227228 3.316951 -0.065063 0.278309 
344.000000 3 2.000000 22.339752 13.310135 -1.696909 0.650740 
344.000000 4 2.000000 21.137552 20.866426 0.676529 0.537501 
344.000000 5 2.000000 20.762486 30.078601 0.571683 -0.892435 
344.000000 6 2.000000 3.833917 36.471833 0.442512 -0.403127 
344.000000 7 2.000000 9.285838 36.911044 0.712936 -0.202457 
344.000000 8 2.000000 7.117839 4.424596 0.237476 0.402921 
344.000000 9 2.000000 10.257876 36.716696 0.143612 -0.317534 
344.000000 10 2.000000 11.204923 20.131647 0.555533 0.677607 
344.000000 11 2.000000 22.256913 21.331419 -0.424658 0.134174 
344.000000 12 2.000000 23.533938 20.861361 0.634649 -1.194996 
344.000000 13 2.000000 14.844196 4.215395 0.680943 -0.599211 
344.000000 14 2.000000 15.873292 27.822979 1.043441 0.381346 
344.000000 15 2.000000 1.126024 19.955065 1.005378 0.003710 
344.000000 16 2.000000 23.015749 3.408081 1.299390 -0.842889 
344.000000 17 2.000000 9.251854 17.690724 -0.918804 0.354747 
344.000000 18 2.000000 21.562027 0.064928 0.502939 -0.051833 
344.000000 19 2.000000 22.528446 7.010822 1.858849 0.822476 
344.000000 20 2.000000 21.425564 39.761123 -0.419977 1.006029 
344.000000 21 2.000000 17.507929 18.925361 -0.419077 0.918426 
344.000000 22 2.000000 14.313729 27.937907 0.422472 -1.123094 
344.000000 23 2.000000 12.998648 2.476589 1.021944 -0.658306 
344.000000 24 2.000000 2.028878 35.259183 -1.327056 -2.026700 
344.000000 25 2.000000 18.583424 0.215846 1.776618 -1.221536 
344.000000 26 2.000000 20.404116 36.139532 0.567864 -0.275748 
344.000000 27 2.000000 24.416780 2.720815 0.588724 -0.785587 
344.000000 28 2.000000 18.419870 17.059937 -1.130972 0.676783 
344.000000 29 2.000000 4.923016 11.374447 -0.774021 -0.065048 
344.000000 30 2.000000 25.877592 8.331171 -0.076770 0.801062 
344.000000 31 2.000000 13.219959 19.287958 1.139235 1.723603 
344.000000 32 2.000000 9.340584 22.404951 0.078063 0.675614 
344.000000 33 2.000000 22.555659 7.189237 0.584023 -1.989226 
344.000000 34 2.000000 9.680931 33.350138 0.193661 -0.336780 
344.000000 35 2.000000 25.705434 5.167594 0.499930 -0.973516 
344.000000 36 2.000000 3.721610 30.646519 0.054507 0.149114 
344.000000 37 2.000000 19.697049 22.300604 1.337634 1.217341 
344.000000 38 2.000000 12.394436 29.860043 0.986818 0.454602 
344.000000 39 2.000000 18.852639 6.393361 -1.103926 -0.182162 
344.000000 40 2.000000 24.255778 36.795534 1.251142 0.081122 
344.000000 41 2.000000 16.348529 9.699619 2.485000 0.294794 
344.000000 42 2.000000 2.750924 15.471021 0.239482 1.062282 
344.000000 43 2.000000 25.440277 37.368376 0.933079 -2.191804 
344.000000 44 2.000000 6.857088 27.911272 0.687083 0.053985 
344.000000 45 2.000000 22.308278 1.635625 -0.170349 0.851887 
344.000000 46 2.000000 24.562035 9.341023 -0.633695 0.162793 
344.000000 47 2.000000 5.935632 35.587140 1.866551 -0.476551 
344.000000 48 2.000000 14.626206 22.082046 0.773881 -0.338737 
344.000000 49 2.000000 20.383029 38.678340 0.815555 0.233864 
344.000000 50 2.000000 26.372304 8.859758 -0.155316 -0.840844 
344.000000 51 2.000000 12.727918 16.519901 0.600645 -0.102400 
344.000000 52 2.000000 20.539435 20.366589 -0.040953 0.739011 
344.000000 53 2.000000 1.234092 21.233186 -1.787269 -0.954568 
344.000000 54 2.000000 16.485839 9.228204 -0.296694 -1.311270 
344.000000 55 2.000000 4.943612 16.144603 0.565631 0.489523 
344.000000 56 2.000000 21.823213 4.101670 -0.415541 0.401098 
344.000000 57 2.000000 2.841881 32.348772 -0.703753 -1.148833 
344.000000 58 2.000000 4.852562 10.414705 0.166849 0.500707 
344.000000 59 2.000000 14.370875 25.182933 -0.874371 -0.032178 
344.000000 60 2.000000 12.993727 26.648513 -1.241679 0.165679 
344.000000 61 2.000000 19.832218 21.728812 -1.001405 0.313906 
344.000000 62 2.000000 11.322876 27.231209 -1.020254 1.155784 
344.000000 63 2.000000 1.889630 15.798021 -0.168749 0.238500 
344.000000 64 2.000000 25.772624 21.691486 -0.884182 0.041235 
344.000000 65 2.000000 0.182900 20.979727 -0.850756 -2.333837 
344.000000 66 2.000000 15.072468 7.424653 -0.682822 -0.597301 
344.000000 67 2.000000 4.187911 1.289450 -2.100178 -0.591758 
344.000000 68 2.000000 7.687572 14.308154 0.538078 -1.069911 
344.000000 69 2.000000 12.759036 0.296487 -0.325157 -0.207122 
344.000000 70 2.000000 25.633192 1.181379 -1.050497 1.036296 
344.000000 71 2.000000 18.052164 26.232434 0.174877 1.602059 
344.000000 72 2.000000 25.504781 6.785346 0.047069 -1.062296 
344.000000 73 2.000000 22.252613 24.493640 0.242327 -0.134646 
344.000000 74 2.000000 7.816502 21.152871 -0.622930 0.610649 
344.000000 75 2.000000 2.855619 30.901816 -0.271046 -0.492773 
344.000000 76 2.000000 3.287022 13.063351 -0.709207 1.229345 
344.000000 77 2.000000 23.809254 20.506154 -1.530798 0.431672 
344.000000 78 2.000000 6.411869 22.646709 1.330263 -0.148550 
344.000000 79 2.000000 23.056515 2.255562 -0.105273 0.867523 
