350.000000 1 2.000000 19.763441 13.445408 -0.423821 0.667339 
350.000000 2 2.000000 25.836850 4.986807 -0.065063 0.278309 
350.000000 3 2.000000 12.108883 15.305860 -1.715770 -0.077777 
350.000000 4 2.000000 16.922548 17.350183 -0.802437 -0.051753 
350.000000 5 2.000000 24.192581 24.723990 0.571683 -0.892435 
350.000000 6 2.000000 6.488988 34.053074 0.442512 -0.403127 
350.000000 7 2.000000 13.029959 36.304059 -0.176225 0.810469 
350.000000 8 2.000000 8.542696 6.842120 0.237476 0.402921 
350.000000 9 2.000000 11.746762 35.015578 0.378721 -0.267561 
350.000000 10 2.000000 14.538120 24.197287 0.555533 0.677607 
350.000000 11 2.000000 19.708963 22.136466 -0.424658 0.134174 
350.000000 12 2.000000 25.366472 13.691387 -0.712649 -1.194996 
350.000000 13 2.000000 18.929853 0.620126 0.680943 -0.599211 
350.000000 14 2.000000 22.133941 30.111057 1.043441 0.381346 
350.000000 15 2.000000 7.158290 19.977327 1.005378 0.003710 
350.000000 16 2.000000 21.906545 1.635206 -1.377390 0.842889 
350.000000 17 2.000000 3.739028 19.819208 -0.918804 0.354747 
350.000000 18 2.000000 24.579661 0.245690 0.502939 0.051833 
350.000000 19 2.000000 19.024303 11.945678 -1.936849 0.822476 
350.000000 20 2.000000 18.905700 34.205273 -0.419977 -1.006029 
350.000000 21 2.000000 15.307484 24.700978 0.328588 1.549519 
350.000000 22 2.000000 16.848558 21.199346 0.422472 -1.123094 
350.000000 23 2.000000 19.130312 1.461440 1.021944 0.658306 
350.000000 24 2.000000 1.887170 24.061556 -0.472721 -1.596980 
350.000000 25 2.000000 23.481323 7.109342 -1.854618 1.221536 
350.000000 26 2.000000 23.811302 34.485046 0.567864 -0.275748 
350.000000 27 2.000000 25.471519 6.819470 -0.491824 1.430612 
350.000000 28 2.000000 9.847154 18.572833 -1.543173 -0.245695 
350.000000 29 2.000000 0.278888 10.984161 -0.774021 -0.065048 
350.000000 30 2.000000 22.978215 10.977709 -1.438956 0.028159 
350.000000 31 2.000000 20.055370 29.629577 1.139235 1.723603 
350.000000 32 2.000000 9.808960 26.458636 0.078063 0.675614 
350.000000 33 2.000000 26.244685 4.703852 1.244338 1.880272 
