196.000000 1 2.000000 11.525885 3.835119 -0.925642 -0.731406 
196.000000 2 2.000000 26.785447 19.421467 1.003953 0.651873 
196.000000 3 2.000000 20.539838 17.572340 0.225003 0.223749 
196.000000 4 2.000000 1.310160 27.732390 -0.426227 0.564204 
196.000000 5 2.000000 17.008900 24.763925 -0.904505 1.126750 
196.000000 6 2.000000 28.339364 22.236265 0.257127 0.464362 
196.000000 7 2.000000 14.121211 18.859038 -0.101312 -0.201331 
196.000000 8 2.000000 14.140631 15.505084 0.750218 0.519188 
196.000000 9 2.000000 26.543363 7.872174 0.170981 0.491501 
196.000000 10 2.000000 31.010340 32.887603 0.232845 0.409913 
196.000000 11 2.000000 6.103543 18.866966 0.402078 -0.028116 
196.000000 12 2.000000 2.507032 14.331470 -0.439476 -1.568981 
196.000000 13 2.000000 29.000701 20.305931 -0.658059 -0.681291 
196.000000 14 2.000000 10.029408 26.686050 0.801978 0.857387 
196.000000 15 2.000000 3.021150 22.494017 0.325753 -1.309060 
196.000000 16 2.000000 16.404828 10.728964 1.449190 -0.217532 
196.000000 17 2.000000 18.707197 20.846041 0.259439 0.168829 
196.000000 18 2.000000 28.269652 4.595386 -1.193335 -1.998003 
196.000000 19 2.000000 24.758082 39.723756 -0.544797 -0.726955 
196.000000 20 2.000000 6.229817 9.207674 -0.227003 1.182769 
196.000000 21 2.000000 13.409766 38.395276 0.013731 0.106689 
196.000000 22 2.000000 9.323893 9.987210 -0.743559 -0.030298 
196.000000 23 2.000000 16.429898 25.504338 -0.584648 0.536929 
196.000000 24 2.000000 8.356980 28.836476 -0.115580 0.924833 
196.000000 25 2.000000 3.326035 21.786164 -0.965874 0.625440 
196.000000 26 2.000000 19.871124 28.861100 1.813059 1.068545 
196.000000 27 2.000000 12.944521 33.209299 1.174852 0.159390 
196.000000 28 2.000000 20.338973 29.843595 0.293456 -0.021610 
196.000000 29 2.000000 5.508819 18.456915 0.043164 -0.147742 
196.000000 30 2.000000 10.449834 9.539856 0.349749 -0.154487 
196.000000 31 2.000000 24.235877 26.470958 0.382631 -0.796763 
196.000000 32 2.000000 4.572778 16.052477 -0.415893 2.001556 
196.000000 33 2.000000 17.451405 24.956708 -0.157266 -0.666380 
196.000000 34 2.000000 12.280534 33.395801 0.215373 -0.838096 
196.000000 35 2.000000 16.033670 6.687318 0.441848 0.042357 
196.000000 36 2.000000 14.434786 33.111406 -1.602806 0.970210 
196.000000 37 2.000000 31.068236 21.799491 -0.419492 0.142620 
196.000000 38 2.000000 21.049730 8.005537 -1.640454 0.692520 
196.000000 39 2.000000 16.424472 34.115695 0.822046 -2.029070 
196.000000 40 2.000000 7.303603 36.693576 1.105233 0.313899 
196.000000 41 2.000000 9.007792 8.555994 -0.267532 0.317103 
196.000000 42 2.000000 12.681254 22.675003 -1.200437 0.521572 
196.000000 43 2.000000 1.425058 15.214206 -0.956210 0.340162 
196.000000 44 2.000000 15.141940 22.946480 0.062638 -1.557836 
196.000000 45 2.000000 15.939982 35.627639 -0.959393 0.605590 
196.000000 46 2.000000 13.935268 25.668051 0.465440 0.906358 
196.000000 47 2.000000 31.934316 22.313764 0.663228 0.146873 
196.000000 48 2.000000 0.458078 20.962217 -0.224620 0.806577 
196.000000 49 2.000000 10.892612 31.306665 1.084765 0.854263 
196.000000 50 2.000000 12.671657 6.851113 -1.579399 -0.905324 
196.000000 51 2.000000 29.638978 29.898664 1.018409 -0.754784 
196.000000 52 2.000000 20.077604 2.855129 0.072681 0.444724 
196.000000 53 2.000000 6.845676 2.496329 -0.088038 -0.080152 
196.000000 54 2.000000 12.805073 5.752396 -0.689799 0.269590 
196.000000 55 2.000000 22.508940 39.841624 -0.155889 0.148610 
196.000000 56 2.000000 11.063687 38.014300 -0.611984 -0.598102 
196.000000 57 2.000000 23.756164 36.587483 -0.125953 1.081581 
196.000000 58 2.000000 1.928978 22.217434 -2.203444 -0.479956 
196.000000 59 2.000000 7.270708 32.786900 -0.576286 -1.076582 
196.000000 60 2.000000 32.043183 34.543497 0.006123 -1.061576 
196.000000 61 2.000000 21.749483 10.436298 0.666350 0.602500 
196.000000 62 2.000000 31.048468 22.235198 0.471342 -0.429146 
196.000000 63 2.000000 23.350160 14.150364 0.579921 0.721363 
196.000000 64 2.000000 6.757779 27.634568 1.130063 1.415705 
196.000000 65 2.000000 24.271366 6.868353 -0.282825 0.295221 
196.000000 66 2.000000 27.055441 16.483006 0.838653 0.677746 
196.000000 67 2.000000 5.545449 0.206699 -0.631843 -0.582300 
196.000000 68 2.000000 0.713012 31.340772 -1.570606 -0.896400 
196.000000 69 2.000000 24.488581 25.515835 0.374020 -0.765807 
196.000000 70 2.000000 10.476165 24.953371 -1.241719 0.472400 
196.000000 71 2.000000 22.738153 39.439082 0.171018 0.476924 
196.000000 72 2.000000 16.584296 39.522408 -0.307605 -0.168166 
196.000000 73 2.000000 0.110240 15.260033 -0.942327 -0.782064 
196.000000 74 2.000000 21.032603 25.470623 0.329176 -0.326793 
196.000000 75 2.000000 21.558516 37.862373 -0.275910 -0.479288 
196.000000 76 2.000000 28.471577 39.021370 -1.040140 0.565496 
196.000000 77 2.000000 17.026464 1.867406 0.291187 0.125667 
196.000000 78 2.000000 29.533984 4.696389 2.147026 0.992434 
196.000000 79 2.000000 19.609017 27.497952 -1.108378 0.289880 
196.000000 80 2.000000 28.287748 20.223568 0.440166 0.578432 
196.000000 81 2.000000 16.298964 16.660191 -0.386755 -0.347623 
196.000000 82 2.000000 12.329606 39.271273 0.218257 -0.706657 
196.000000 83 2.000000 19.823490 32.651168 -0.309771 -0.513007 
196.000000 84 2.000000 28.757663 0.205318 0.633253 -1.013939 
196.000000 85 2.000000 5.038660 39.988390 -0.009090 0.414234 
196.000000 86 2.000000 17.862192 24.450815 -2.013633 -0.537292 
196.000000 87 2.000000 15.794639 33.566333 0.591374 -2.365319 
196.000000 88 2.000000 3.915702 12.466004 0.207382 -0.069762 
196.000000 89 2.000000 31.046708 39.046549 -1.187501 0.780128 
196.000000 90 2.000000 22.330601 35.846122 0.492954 -0.783855 
196.000000 91 2.000000 9.869166 7.320809 0.811075 0.743319 
196.000000 92 2.000000 6.534656 38.181064 0.835456 -0.502468 
196.000000 93 2.000000 24.837392 17.772565 -0.664238 -0.181715 
196.000000 94 2.000000 29.527195 25.006587 -1.640220 -0.675316 
196.000000 95 2.000000 31.507972 23.351629 -0.130580 -0.472960 
196.000000 96 2.000000 17.143786 12.741438 1.850382 0.094082 
196.000000 97 2.000000 10.654728 20.940484 0.204843 -0.457736 
196.000000 98 2.000000 8.353819 13.446893 -0.658995 1.430520 
196.000000 99 2.000000 17.506276 34.505639 0.276796 0.935804 
196.000000 100 2.000000 11.042159 6.905291 0.067264 -0.564077 
196.000000 101 2.000000 32.356000 8.602229 -0.018810 0.410412 
196.000000 102 2.000000 10.261686 14.526004 -0.811249 1.134506 
196.000000 103 2.000000 8.903088 8.196754 -0.038850 0.854004 
196.000000 104 2.000000 23.323793 35.850351 -0.040475 -1.227707 
196.000000 105 2.000000 5.749208 8.174297 -0.403482 0.785313 
196.000000 106 2.000000 1.943768 23.520775 0.483524 0.018410 
196.000000 107 2.000000 18.389361 21.566537 -0.813204 -0.031608 
196.000000 108 2.000000 17.572661 33.635386 0.011707 -1.376412 
196.000000 109 2.000000 16.528006 18.675798 -1.147936 1.440245 
196.000000 110 2.000000 20.092888 27.838734 -0.915978 0.505215 
196.000000 111 2.000000 21.673923 13.914437 0.917067 0.509344 
196.000000 112 2.000000 0.497049 4.876387 0.856979 -0.304061 
196.000000 113 2.000000 12.060713 15.006495 -1.171531 0.434816 
196.000000 114 2.000000 0.796580 4.465241 -0.821183 -0.433450 
196.000000 115 2.000000 27.744672 12.413620 0.057642 0.491456 
196.000000 116 2.000000 30.835018 24.938753 0.468760 -0.504395 
196.000000 117 2.000000 11.588209 0.133678 0.538999 0.318280 
196.000000 118 2.000000 6.406275 15.834673 -0.615440 -0.783230 
196.000000 119 2.000000 11.560769 14.832563 1.642155 -0.330211 
196.000000 120 2.000000 9.885183 19.263572 -0.764034 0.496881 
196.000000 121 2.000000 5.000171 21.033917 1.198391 -0.583022 
196.000000 122 2.000000 25.217184 17.185360 -0.415490 -0.357270 
196.000000 123 2.000000 29.968344 39.957471 -0.142353 0.310399 
196.000000 124 2.000000 16.096944 28.919035 -0.371604 0.896198 
196.000000 125 2.000000 3.419668 38.274494 -0.059242 0.673307 
196.000000 126 2.000000 29.298088 32.361299 0.678330 -0.199833 
196.000000 127 2.000000 10.320420 16.342762 0.160968 2.361671 
196.000000 128 2.000000 31.213872 13.888723 0.106800 -0.048233 
196.000000 129 2.000000 25.303335 6.383881 0.646274 1.203044 
196.000000 130 2.000000 0.284353 15.035319 2.843519 1.957724 
196.000000 131 2.000000 14.329968 37.243607 -0.227130 -0.877832 
196.000000 132 2.000000 17.047449 39.128233 1.632891 0.989548 
196.000000 133 2.000000 25.995026 38.593827 0.981055 -0.411161 
196.000000 134 2.000000 30.540728 37.311995 1.378033 -1.723080 
196.000000 135 2.000000 29.071985 9.884395 -0.324071 -0.042749 
196.000000 136 2.000000 0.764058 27.997248 -0.006745 -1.183703 
196.000000 137 2.000000 2.917752 20.301946 -0.179775 0.421229 
196.000000 138 2.000000 4.906836 14.663842 -0.996551 -1.113750 
196.000000 139 2.000000 7.706414 27.890257 -0.460793 -0.206721 
196.000000 140 2.000000 7.554273 39.654338 -0.282247 0.176398 
196.000000 141 2.000000 0.646348 35.058882 -0.709049 -0.633477 
196.000000 142 2.000000 2.601133 14.076311 -0.687112 0.592762 
196.000000 143 2.000000 20.230838 30.417991 -0.382322 0.454490 
196.000000 144 2.000000 5.182580 4.906703 -0.209163 0.696816 
196.000000 145 2.000000 12.263843 7.876315 0.170638 -0.431146 
196.000000 146 2.000000 0.919839 14.377639 -0.628157 -0.643724 
196.000000 147 2.000000 29.027916 6.706685 -0.590113 0.595358 
196.000000 148 2.000000 22.104837 23.628285 0.203674 -0.322583 
196.000000 149 2.000000 3.959526 4.776445 -0.198452 0.390361 
196.000000 150 2.000000 7.011942 39.443882 -0.051962 -0.794453 
196.000000 151 2.000000 30.157449 19.380315 -0.623721 -1.075062 
196.000000 152 2.000000 11.014120 6.635739 -1.072180 -0.332020 
196.000000 153 2.000000 24.163433 1.526359 -0.710232 0.443709 
196.000000 154 2.000000 19.879892 1.940250 0.962976 -0.369672 
