746.000000 1 2.000000 8.799517 13.874564 -2.386578 -1.190753 
746.000000 2 2.000000 10.807248 1.420015 2.232902 2.958362 
746.000000 3 2.000000 6.262479 23.186080 -0.288014 -0.152445 
746.000000 4 2.000000 4.294820 11.549229 0.205993 0.566369 
746.000000 5 2.000000 0.890793 26.756516 0.618605 0.671473 
746.000000 6 2.000000 8.057410 20.155831 0.245715 3.137739 
746.000000 7 2.000000 0.649833 29.825482 -0.808301 -0.204480 
746.000000 8 2.000000 5.554868 13.212397 0.002887 0.536773 
746.000000 9 2.000000 7.002988 27.704823 1.584386 -0.447197 
746.000000 10 2.000000 0.393086 22.532808 0.479372 -0.260989 
746.000000 11 2.000000 6.685598 24.383580 1.346844 1.503705 
746.000000 12 2.000000 2.286558 37.150793 1.960886 -0.548058 
746.000000 13 2.000000 2.782559 34.314841 -2.659464 -1.241301 
746.000000 14 2.000000 7.260944 20.368093 0.323210 0.374258 
746.000000 15 2.000000 8.481975 36.503383 1.249594 -0.017316 
746.000000 16 2.000000 9.013625 17.850287 0.496670 -2.064823 
746.000000 17 2.000000 2.155703 36.025883 -0.625777 -0.071017 
746.000000 18 2.000000 8.263590 16.368523 0.378659 -4.207407 
746.000000 19 2.000000 2.668047 2.394856 1.289877 0.971753 
746.000000 20 2.000000 10.048502 11.937499 0.234226 -1.437652 
746.000000 21 2.000000 10.500975 13.992811 0.809223 -0.330244 
746.000000 22 2.000000 8.299673 39.839049 1.169677 0.519637 
746.000000 23 2.000000 0.368037 33.526613 -2.112408 0.375579 
746.000000 24 2.000000 8.142735 17.970802 -1.485683 1.455197 
746.000000 25 2.000000 8.086136 11.022707 -1.555055 -1.538481 
746.000000 26 2.000000 0.275811 28.407993 0.212161 2.022256 
746.000000 27 2.000000 5.245732 38.362158 4.683688 -0.779924 
746.000000 28 2.000000 0.325783 27.920160 -1.276316 0.331453 
746.000000 29 2.000000 2.148909 32.793014 -1.201266 -4.141945 
746.000000 30 2.000000 6.327236 21.468145 1.387551 -1.602032 
746.000000 31 2.000000 5.025101 23.020409 1.213792 1.211233 
746.000000 32 2.000000 7.630030 15.177129 0.489293 -0.889911 
746.000000 33 2.000000 0.830347 5.760039 1.064546 0.653066 
746.000000 34 2.000000 1.948372 10.379914 3.142534 1.988489 
746.000000 35 2.000000 1.460514 7.826047 -0.480525 0.116540 
746.000000 36 2.000000 0.149797 38.498257 -1.356707 -1.958767 
746.000000 37 2.000000 4.638308 2.837539 0.880696 0.049812 
746.000000 38 2.000000 4.829484 32.179684 1.528317 -0.922333 
746.000000 39 2.000000 1.896684 34.662337 -0.053127 1.653051 
746.000000 40 2.000000 7.650667 6.144783 -0.041570 -0.815007 
746.000000 41 2.000000 7.014498 22.490860 -0.048917 -0.460664 
746.000000 42 2.000000 2.143984 34.967988 -1.319996 0.109545 
746.000000 43 2.000000 5.849426 17.567924 -1.639181 -0.045272 
746.000000 44 2.000000 3.527032 25.620766 0.503862 -0.057326 
746.000000 45 2.000000 1.034786 22.281314 -2.230071 -1.986078 
746.000000 46 2.000000 1.782725 13.182135 -0.145373 1.628796 
746.000000 47 2.000000 0.399176 15.680161 -0.188427 -0.444088 
746.000000 48 2.000000 8.793145 24.055167 -0.452598 1.757883 
746.000000 49 2.000000 6.368385 16.809378 -0.590576 1.137707 
746.000000 50 2.000000 0.341919 17.343151 0.777086 1.991464 
746.000000 51 2.000000 10.496279 8.060391 3.242434 -2.098497 
746.000000 52 2.000000 4.132942 38.849514 -2.040559 -0.277505 
746.000000 53 2.000000 6.338823 2.684140 1.802646 0.291137 
746.000000 54 2.000000 0.710377 38.660727 0.866312 -1.424757 
746.000000 55 2.000000 0.280682 23.107598 0.318955 0.250859 
746.000000 56 2.000000 3.393363 28.756599 -2.366954 -1.081532 
746.000000 57 2.000000 6.839408 29.727985 -0.008521 -0.002629 
746.000000 58 2.000000 0.947263 27.357176 -1.566969 3.449210 
746.000000 59 2.000000 5.798868 27.787765 -1.284642 0.993641 
746.000000 60 2.000000 8.280788 35.168113 1.667636 0.920748 
746.000000 61 2.000000 10.144683 17.034981 -1.096383 0.658401 
746.000000 62 2.000000 5.552585 16.649668 -2.036542 -5.130838 
746.000000 63 2.000000 8.112824 14.369693 -2.478390 1.429550 
746.000000 64 2.000000 0.812471 21.400459 -0.837582 1.623904 
746.000000 65 2.000000 0.649547 36.524670 1.476241 1.303527 
746.000000 66 2.000000 8.966333 22.742256 -0.054312 1.352133 
746.000000 67 2.000000 10.634363 18.360598 0.046659 3.333302 
746.000000 68 2.000000 6.650450 17.705284 -1.457458 -0.884831 
746.000000 69 2.000000 6.745154 22.998324 -0.721106 -0.616523 
746.000000 70 2.000000 2.461945 16.026712 -0.880860 1.932058 
746.000000 71 2.000000 10.612313 1.622368 -3.710077 0.131367 
746.000000 72 2.000000 10.023267 16.732529 1.386618 -0.330773 
746.000000 73 2.000000 0.346368 2.239486 1.237027 -0.579008 
746.000000 74 2.000000 2.377931 6.618829 0.424531 -1.874472 
746.000000 75 2.000000 5.050224 3.965523 1.461644 0.145285 
746.000000 76 2.000000 2.285611 10.208030 -1.857647 0.861197 
746.000000 77 2.000000 6.014720 33.077863 0.314230 -0.362285 
746.000000 78 2.000000 0.347507 12.916676 -3.258052 -0.743868 
746.000000 79 2.000000 6.327828 39.711891 -1.189294 1.698711 
746.000000 80 2.000000 10.714466 23.874696 -1.635112 -2.138634 
746.000000 81 2.000000 5.044839 2.812099 0.186761 -2.765727 
746.000000 82 2.000000 4.264006 37.551899 -3.992567 0.063519 
746.000000 83 2.000000 0.584311 6.721490 0.521705 -2.624050 
746.000000 84 2.000000 2.479165 33.496089 -0.494914 1.181968 
746.000000 85 2.000000 1.555328 34.938082 -0.996868 -1.474442 
746.000000 86 2.000000 2.961866 3.805083 2.851898 0.890130 
746.000000 87 2.000000 7.901194 20.953808 -1.589925 -2.313283 
746.000000 88 2.000000 1.678418 27.653131 -3.704678 -1.490662 
746.000000 89 2.000000 9.044383 1.000996 -1.864113 -1.485741 
746.000000 90 2.000000 0.767161 19.436216 0.581182 0.083558 
746.000000 91 2.000000 5.297578 17.384467 1.947639 0.611697 
746.000000 92 2.000000 0.092589 30.813867 2.314707 1.076914 
746.000000 93 2.000000 3.483971 18.734374 2.453500 -0.754010 
746.000000 94 2.000000 0.296854 19.280279 -1.312885 1.127231 
746.000000 95 2.000000 2.486190 8.759866 -0.341144 2.460636 
746.000000 96 2.000000 7.535118 23.888660 -1.629038 2.173295 
746.000000 97 2.000000 7.537250 7.613093 0.673205 1.952075 
746.000000 98 2.000000 6.200065 15.968967 -0.106650 1.153333 
746.000000 99 2.000000 5.577290 36.625796 1.097892 0.153770 
746.000000 100 2.000000 8.561731 20.590988 1.386407 -1.249257 
746.000000 101 2.000000 3.151368 27.392365 0.289608 1.336769 
746.000000 102 2.000000 1.236012 23.015798 -0.973060 -0.639872 
746.000000 103 2.000000 7.909305 24.840652 0.360222 -0.720834 
746.000000 104 2.000000 1.779214 36.148169 -0.655447 -0.834101 
746.000000 105 2.000000 1.340411 14.378396 -0.034052 0.095090 
746.000000 106 2.000000 10.843998 7.693852 0.025866 -0.238007 
746.000000 107 2.000000 9.172843 7.225571 -0.991284 0.362725 
746.000000 108 2.000000 3.955339 30.740761 2.436978 0.202360 
746.000000 109 2.000000 0.750152 2.529857 -0.020425 2.108214 
746.000000 110 2.000000 1.037836 21.473834 -0.091394 1.439344 
746.000000 111 2.000000 10.553136 3.943648 0.264484 -1.196261 
746.000000 112 2.000000 7.373460 2.033690 -2.385056 0.780265 
746.000000 113 2.000000 5.942128 37.213753 0.495479 0.494893 
746.000000 114 2.000000 5.746428 3.300699 -1.620729 0.369425 
746.000000 115 2.000000 7.681751 26.722551 -1.640069 0.640402 
746.000000 116 2.000000 3.417670 20.404330 2.568488 1.128923 
746.000000 117 2.000000 1.790257 7.099802 0.054089 -0.546585 
746.000000 118 2.000000 9.777184 22.123404 1.244408 0.295060 
746.000000 119 2.000000 5.602226 16.925031 -0.659536 1.087864 
746.000000 120 2.000000 0.420680 21.974333 1.617995 -1.876049 
746.000000 121 2.000000 3.351204 32.421920 2.848596 -0.542706 
746.000000 122 2.000000 6.144804 11.067627 -2.070371 -1.008827 
746.000000 123 2.000000 8.333885 12.849830 -1.500429 -0.695751 
746.000000 124 2.000000 2.595281 30.850642 -1.909894 -1.828053 
746.000000 125 2.000000 10.778704 21.946110 -0.746192 0.635526 
746.000000 126 2.000000 0.546922 3.133826 -0.059554 0.172476 
746.000000 127 2.000000 6.099933 9.211800 0.142668 2.239441 
746.000000 128 2.000000 4.133135 12.062453 -1.149306 0.393172 
746.000000 129 2.000000 4.972787 13.047602 -0.298380 -0.899368 
746.000000 130 2.000000 1.874827 26.896937 -2.234327 -0.730233 
746.000000 131 2.000000 10.832911 19.680535 0.177591 -0.274669 
746.000000 132 2.000000 6.287554 24.338429 -1.616612 -0.224773 
746.000000 133 2.000000 2.055736 2.740091 -0.734938 0.637974 
746.000000 134 2.000000 6.239689 12.733427 2.658030 -0.168000 
746.000000 135 2.000000 4.566437 6.652853 2.631537 0.774428 
746.000000 136 2.000000 2.041846 29.488728 -0.291028 0.869360 
746.000000 137 2.000000 8.154345 13.489741 2.792583 0.353815 
746.000000 138 2.000000 7.020431 25.895100 -1.925198 1.148572 
746.000000 139 2.000000 1.071085 33.598413 -1.564226 2.390894 
746.000000 140 2.000000 8.444422 9.999113 -0.032767 -1.138694 
746.000000 141 2.000000 9.428456 27.156893 2.133135 -0.852796 
746.000000 142 2.000000 7.020346 1.732757 -1.308821 -0.245137 
746.000000 143 2.000000 6.370230 6.502504 -0.045979 1.766984 
746.000000 144 2.000000 4.912399 12.065190 -0.341587 -2.172158 
746.000000 145 2.000000 2.144032 35.463964 -1.911215 1.347763 
746.000000 146 2.000000 3.197211 0.505137 -0.900181 -1.375698 
746.000000 147 2.000000 10.643640 27.701906 2.255596 0.025025 
746.000000 148 2.000000 1.646833 7.134818 0.645479 0.717943 
746.000000 149 2.000000 9.260424 10.664748 -0.703084 -1.158882 
746.000000 150 2.000000 3.458448 21.903046 1.812244 -1.718383 
746.000000 151 2.000000 2.309719 15.364079 -1.679512 0.541884 
746.000000 152 2.000000 6.140287 8.668244 2.102029 -0.940763 
746.000000 153 2.000000 4.970559 27.965059 2.301184 1.008645 
746.000000 154 2.000000 10.518781 34.922126 -1.329726 0.407604 
746.000000 155 2.000000 5.534579 35.008703 0.485325 -0.104131 
746.000000 156 2.000000 10.210893 21.510071 2.011536 1.522685 
746.000000 157 2.000000 0.260112 27.218144 -0.452607 -0.269327 
746.000000 158 2.000000 5.027086 30.592400 -0.391362 -1.502811 
746.000000 159 2.000000 3.190486 34.614296 -0.728855 3.352711 
746.000000 160 2.000000 7.570726 30.599099 0.936428 -0.740901 
746.000000 161 2.000000 1.623463 8.483140 0.803694 -0.107341 
746.000000 162 2.000000 2.797560 5.061098 1.290804 -1.199398 
746.000000 163 2.000000 10.147890 22.922383 0.719314 -0.440253 
746.000000 164 2.000000 9.944617 25.216235 -0.867778 -0.926099 
746.000000 165 2.000000 3.744366 10.737305 -0.430451 1.093511 
746.000000 166 2.000000 5.002285 19.478162 -0.681904 -1.695042 
746.000000 167 2.000000 9.354526 4.634721 -1.399941 1.188390 
746.000000 168 2.000000 10.090018 38.391519 -0.238020 -0.613924 
746.000000 169 2.000000 5.569292 26.327957 3.206564 -2.237311 
746.000000 170 2.000000 7.401934 6.099225 -0.034392 1.275988 
746.000000 171 2.000000 9.326440 26.056626 -0.916533 0.339408 
746.000000 172 2.000000 7.699623 16.154168 -0.280866 0.870636 
746.000000 173 2.000000 9.946070 12.716749 -0.911663 1.309040 
746.000000 174 2.000000 3.693111 22.932874 1.523580 -1.179202 
746.000000 175 2.000000 8.157501 1.316300 0.553055 -0.714845 
746.000000 176 2.000000 9.931404 1.303756 2.805481 1.207181 
746.000000 177 2.000000 8.614290 27.587603 2.406226 0.983603 
746.000000 178 2.000000 7.084378 2.845202 -1.631342 -1.753443 
746.000000 179 2.000000 5.110725 33.657311 0.274864 2.037492 
746.000000 180 2.000000 4.837056 20.170333 -1.442117 1.139154 
746.000000 181 2.000000 9.350961 20.881493 1.154305 -2.996396 
746.000000 182 2.000000 0.801370 11.087680 1.381672 -0.983435 
746.000000 183 2.000000 1.130740 15.604373 0.897412 0.734415 
746.000000 184 2.000000 3.385590 7.284540 0.066497 0.425595 
746.000000 185 2.000000 5.245922 20.043723 1.717894 0.853298 
746.000000 186 2.000000 9.905254 12.959581 -0.404041 -0.084596 
746.000000 187 2.000000 8.177986 28.015180 -1.810437 0.721222 
746.000000 188 2.000000 6.050758 24.135273 -0.629905 -0.405086 
746.000000 189 2.000000 2.833843 14.670040 -2.399279 -0.826762 
746.000000 190 2.000000 8.981027 35.183143 2.149877 -0.496245 
746.000000 191 2.000000 6.953458 27.889086 1.553905 1.417392 
746.000000 192 2.000000 7.263448 35.807778 1.591616 -0.013451 
746.000000 193 2.000000 9.331379 10.552367 0.654490 3.138892 
746.000000 194 2.000000 6.146100 10.373138 0.806575 -1.294513 
746.000000 195 2.000000 1.872073 7.174176 -1.047251 -0.758927 
746.000000 196 2.000000 7.464451 4.545498 0.186624 1.188048 
746.000000 197 2.000000 9.852334 35.285021 0.299680 -1.347137 
746.000000 198 2.000000 0.578424 12.582910 -0.812118 -1.359848 
746.000000 199 2.000000 10.130991 28.693867 0.009436 -0.785515 
746.000000 200 2.000000 5.312935 5.764362 1.794910 -0.647433 
746.000000 201 2.000000 8.924581 10.242618 -0.650549 0.639350 
746.000000 202 2.000000 8.118614 6.401411 0.824691 -0.088196 
746.000000 203 2.000000 10.088826 35.011723 0.479474 -1.696693 
746.000000 204 2.000000 8.463272 34.194443 -1.977672 -1.402308 
746.000000 205 2.000000 4.380918 37.510966 0.649336 0.739060 
746.000000 206 2.000000 2.992103 10.704381 1.181038 -0.233693 
746.000000 207 2.000000 2.132097 7.798837 0.675020 -0.371101 
746.000000 208 2.000000 5.469534 1.284141 0.026160 0.917243 
746.000000 209 2.000000 2.792859 0.605836 0.339888 -0.292186 
746.000000 210 2.000000 9.186294 18.200410 -0.644530 -0.820574 
746.000000 211 2.000000 3.634687 17.503988 1.373706 2.557686 
