328.000000 1 2.000000 24.620116 4.485621 -0.095624 -0.024504 
328.000000 2 2.000000 25.119057 3.089169 0.395736 -0.570118 
328.000000 3 2.000000 5.127419 3.427746 1.447766 0.131673 
328.000000 4 2.000000 10.313091 12.266416 0.676529 0.537501 
328.000000 5 2.000000 14.022454 34.532579 0.209199 1.059597 
328.000000 6 2.000000 10.846892 36.313790 -0.910500 0.733891 
328.000000 7 2.000000 24.009165 23.704356 -0.876391 1.856801 
328.000000 8 2.000000 7.653287 0.927365 -0.208518 -0.290530 
328.000000 9 2.000000 9.966468 37.018843 -0.923617 0.949253 
328.000000 10 2.000000 19.777607 15.179350 -1.014117 -0.199938 
328.000000 11 2.000000 25.369004 19.184628 0.346658 0.134174 
328.000000 12 2.000000 21.682974 32.426708 -0.047077 -0.574751 
328.000000 13 2.000000 2.266649 14.025948 0.827244 -0.618617 
328.000000 14 2.000000 10.987923 5.587191 0.173803 1.569435 
328.000000 15 2.000000 14.944474 19.895701 -1.005378 0.003710 
328.000000 16 2.000000 13.025835 1.907078 0.093064 0.629409 
328.000000 17 2.000000 23.952723 12.014766 -0.918804 0.354747 
328.000000 18 2.000000 9.732843 4.243327 -1.448287 -0.975264 
328.000000 19 2.000000 5.845752 9.064426 -0.580502 -0.228265 
328.000000 20 2.000000 26.275357 23.664662 0.341977 1.006029 
328.000000 21 2.000000 25.518487 4.110379 -0.516263 0.934177 
328.000000 22 2.000000 10.528047 34.152904 0.167423 1.119605 
328.000000 23 2.000000 3.276211 13.227629 -0.107559 -2.690470 
328.000000 24 2.000000 11.623984 12.680383 -0.586524 1.868644 
328.000000 25 2.000000 9.827060 19.760427 -1.776618 -1.221536 
328.000000 26 2.000000 11.318288 39.450921 0.567864 0.275748 
328.000000 27 2.000000 22.477001 7.526940 -0.015460 -1.057916 
328.000000 28 2.000000 19.325413 20.494909 1.011226 -0.816806 
328.000000 29 2.000000 17.307357 12.415208 -0.774021 -0.065048 
328.000000 30 2.000000 25.581559 0.337477 0.272503 -0.115709 
328.000000 31 2.000000 4.446394 8.096108 -1.078279 -1.703088 
328.000000 32 2.000000 2.281084 12.607977 -1.621734 -0.996134 
328.000000 33 2.000000 19.817902 8.282767 0.884380 0.231445 
328.000000 34 2.000000 6.756785 38.122703 -0.000637 0.081656 
328.000000 35 2.000000 17.706559 20.743851 0.499930 -0.973516 
328.000000 36 2.000000 6.895054 31.839956 -0.860057 1.496238 
328.000000 37 2.000000 1.692017 0.974885 0.608639 -2.032527 
328.000000 38 2.000000 3.381674 22.586404 -0.986818 0.454602 
328.000000 39 2.000000 24.621007 10.206885 -1.108005 -0.468445 
328.000000 40 2.000000 17.900159 33.415120 0.143036 0.135806 
328.000000 41 2.000000 8.183503 20.537756 -1.465387 -0.814691 
328.000000 42 2.000000 17.833170 5.627289 -1.713038 0.433742 
328.000000 43 2.000000 11.087389 23.337021 0.715591 0.272296 
328.000000 44 2.000000 4.123287 27.047505 -0.687083 0.053985 
328.000000 45 2.000000 16.386816 4.677085 1.290300 0.381491 
328.000000 46 2.000000 21.143140 7.886439 0.374477 0.050220 
328.000000 47 2.000000 23.918408 36.795019 -1.866551 0.476551 
328.000000 48 2.000000 0.880411 27.219765 -1.078183 -0.311298 
