448.000000 1 2.000000 2.414575 37.417878 1.454562 0.255316 
448.000000 2 2.000000 5.068976 36.864542 1.157300 -0.148651 
448.000000 3 2.000000 9.523788 3.168254 -0.481414 0.741607 
448.000000 4 2.000000 12.399359 28.977364 -1.537319 1.206238 
448.000000 5 2.000000 8.906437 15.307980 0.052174 0.070377 
448.000000 6 2.000000 6.148396 11.115599 0.332956 1.451122 
448.000000 7 2.000000 10.562492 7.485058 -1.804919 -0.680435 
448.000000 8 2.000000 11.401020 21.502381 -0.775130 -0.655391 
448.000000 9 2.000000 20.513741 27.266755 1.736242 0.128173 
448.000000 10 2.000000 15.031274 26.925992 0.692900 0.797582 
448.000000 11 2.000000 3.185696 21.048233 0.189530 1.059927 
448.000000 12 2.000000 11.320115 20.182965 -1.578544 1.142194 
448.000000 13 2.000000 2.569008 33.460541 1.447624 -1.385922 
448.000000 14 2.000000 19.908286 34.022286 -0.140370 -0.922141 
448.000000 15 2.000000 19.575830 26.151025 -0.075346 -0.008632 
448.000000 16 2.000000 1.480226 0.565536 0.440426 0.514123 
448.000000 17 2.000000 19.263234 20.977088 1.659740 1.027623 
448.000000 18 2.000000 4.484862 1.864353 0.186622 -0.313272 
448.000000 19 2.000000 7.032652 35.881060 0.499649 -0.027572 
448.000000 20 2.000000 16.456957 13.226353 1.412476 1.321729 
448.000000 21 2.000000 0.381666 32.249385 -1.608746 -1.499082 
448.000000 22 2.000000 7.418665 3.921986 -0.420709 -1.227225 
448.000000 23 2.000000 7.327825 1.204109 0.681024 1.056235 
448.000000 24 2.000000 4.460205 27.022772 -1.157323 -2.054064 
448.000000 25 2.000000 4.120532 18.128832 0.566007 -0.163393 
448.000000 26 2.000000 19.940262 23.705726 0.613134 -0.031710 
448.000000 27 2.000000 13.753536 2.174677 0.633445 1.531462 
448.000000 28 2.000000 4.391501 34.374490 0.230914 0.053922 
448.000000 29 2.000000 19.112558 35.427717 0.276643 -1.312097 
448.000000 30 2.000000 8.112412 20.820228 -0.037961 0.285783 
448.000000 31 2.000000 11.372921 12.686987 0.132788 0.346450 
448.000000 32 2.000000 10.931003 3.451000 -1.106863 -1.917576 
448.000000 33 2.000000 17.402407 28.879769 0.965420 -0.594384 
448.000000 34 2.000000 0.646798 14.535286 -0.480587 0.524680 
448.000000 35 2.000000 2.657876 1.093551 -0.638311 -0.958409 
448.000000 36 2.000000 0.743732 2.399205 -0.796824 0.021408 
448.000000 37 2.000000 14.461585 24.254269 -0.200579 0.383685 
448.000000 38 2.000000 20.920056 0.763533 -0.437988 0.334882 
448.000000 39 2.000000 18.005198 29.495556 0.275765 -0.491067 
448.000000 40 2.000000 21.036432 23.446940 -1.261596 0.441400 
448.000000 41 2.000000 7.250341 37.352829 0.699840 1.057770 
