36.000000 1 2.000000 18.255317 12.887828 -0.445708 -0.115788 
36.000000 2 2.000000 20.303261 38.736443 0.585075 0.590530 
36.000000 3 2.000000 3.938451 11.824634 0.848804 0.738078 
36.000000 4 2.000000 20.059670 34.134822 -0.767630 -0.573892 
36.000000 5 2.000000 35.250471 10.832263 -0.377986 -0.926591 
36.000000 6 2.000000 35.451529 32.209310 -1.108548 -0.316819 
36.000000 7 2.000000 15.885718 34.150273 -0.102799 -0.774222 
36.000000 8 2.000000 17.235614 38.655409 0.061599 0.257205 
36.000000 9 2.000000 31.484091 18.176846 -0.271490 -0.790488 
36.000000 10 2.000000 5.667559 4.099172 -0.337810 1.035144 
36.000000 11 2.000000 24.810040 18.284506 -1.077099 -0.042433 
36.000000 12 2.000000 5.525160 7.059237 0.550315 -0.633623 
36.000000 13 2.000000 28.611786 7.032833 -1.298659 0.196399 
36.000000 14 2.000000 18.826305 0.159087 1.163660 0.069775 
36.000000 15 2.000000 35.676180 30.259248 -0.413376 -1.038546 
36.000000 16 2.000000 33.997762 14.597757 -0.954984 0.781817 
36.000000 17 2.000000 14.576970 29.090329 -0.630850 -0.645908 
36.000000 18 2.000000 17.946190 13.714362 0.656997 0.654957 
36.000000 19 2.000000 3.392913 9.334201 0.385192 -0.782230 
36.000000 20 2.000000 29.635252 9.676517 -1.048093 -0.694252 
36.000000 21 2.000000 16.489062 26.409063 -1.012257 -0.034208 
36.000000 22 2.000000 9.972468 21.115559 0.092125 -0.334850 
36.000000 23 2.000000 35.014816 4.402279 0.120861 0.115586 
36.000000 24 2.000000 16.507362 20.752943 -0.715358 -0.920471 
36.000000 25 2.000000 30.667951 28.986999 -0.778557 -0.272386 
36.000000 26 2.000000 0.781388 24.870275 -1.149326 0.347110 
36.000000 27 2.000000 30.678275 31.316653 0.878216 0.919035 
36.000000 28 2.000000 19.945586 3.142013 -0.833988 0.654586 
36.000000 29 2.000000 26.650807 34.407694 -1.086220 -0.180778 
36.000000 30 2.000000 0.473011 15.291827 0.875945 -0.513191 
36.000000 31 2.000000 32.736814 5.097511 1.367284 0.347242 
36.000000 32 2.000000 6.899776 1.567624 -1.456021 0.622073 
36.000000 33 2.000000 13.084424 33.941705 -0.089017 -0.390858 
36.000000 34 2.000000 25.045726 18.667922 -0.141381 1.114804 
36.000000 35 2.000000 31.158317 18.248021 0.506387 1.143074 
36.000000 36 2.000000 6.033078 21.085270 -0.569363 0.097245 
36.000000 37 2.000000 34.599087 31.390901 -0.998613 0.917869 
36.000000 38 2.000000 3.376737 7.810888 -0.207524 -0.771348 
36.000000 39 2.000000 14.205176 23.914420 0.292145 -1.461641 
36.000000 40 2.000000 19.519972 25.654769 -0.535033 -0.844831 
36.000000 41 2.000000 19.358177 39.321760 0.071913 -0.997411 
36.000000 42 2.000000 25.237728 37.590199 -0.267953 -0.787516 
36.000000 43 2.000000 23.960402 35.135000 -0.259230 0.965816 
36.000000 44 2.000000 19.912876 9.610835 -0.290252 -0.642032 
36.000000 45 2.000000 17.438624 8.783127 0.425950 0.389283 
36.000000 46 2.000000 25.883807 23.600115 0.291950 1.142000 
36.000000 47 2.000000 31.043764 5.175065 -0.714274 0.729095 
36.000000 48 2.000000 8.097176 19.420312 -0.005512 -0.999985 
36.000000 49 2.000000 22.933651 7.958052 -0.039682 -0.974568 
36.000000 50 2.000000 17.323758 18.497393 -0.277258 -0.960796 
36.000000 51 2.000000 18.137299 15.694830 -1.262606 0.001452 
36.000000 52 2.000000 24.740422 8.734125 -0.817413 0.564409 
36.000000 53 2.000000 17.926776 14.879545 -0.397341 0.013822 
36.000000 54 2.000000 35.583941 7.076510 -0.481950 -0.555378 
36.000000 55 2.000000 29.062411 33.056667 0.326339 0.021197 
36.000000 56 2.000000 0.024987 27.376007 -0.029281 0.437834 
36.000000 57 2.000000 4.556283 19.835081 -0.043589 -0.366684 
36.000000 58 2.000000 38.548773 2.656242 0.266261 -0.272030 
36.000000 59 2.000000 2.237578 36.814326 0.139500 -0.727323 
36.000000 60 2.000000 24.779908 39.395299 0.182445 0.505347 
36.000000 61 2.000000 4.371668 12.587909 0.489380 -1.120926 
36.000000 62 2.000000 32.791716 27.819618 0.111091 -1.122525 
36.000000 63 2.000000 8.748662 18.377579 -0.098786 -0.893081 
36.000000 64 2.000000 4.429929 5.699180 -0.048979 0.919222 
36.000000 65 2.000000 22.731018 30.727408 0.902024 -0.431685 
36.000000 66 2.000000 5.014164 28.844730 -0.916213 -0.400692 
36.000000 67 2.000000 15.282188 30.282585 0.070851 -0.452639 
36.000000 68 2.000000 21.141002 21.296577 -0.069788 0.924031 
36.000000 69 2.000000 9.544898 1.063377 -1.614062 0.407181 
36.000000 70 2.000000 9.397790 36.455779 -1.093553 -0.325756 
36.000000 71 2.000000 14.976029 11.734620 -0.492140 0.481884 
36.000000 72 2.000000 26.853324 14.732808 0.268771 0.702901 
36.000000 73 2.000000 1.314568 29.743503 -0.263670 -1.002009 
36.000000 74 2.000000 17.807755 35.941312 0.562499 -0.853901 
36.000000 75 2.000000 8.271266 21.792821 -0.952758 -0.249793 
36.000000 76 2.000000 32.585968 3.070571 1.037553 -0.772172 
36.000000 77 2.000000 14.675532 3.345191 0.572845 -0.638332 
36.000000 78 2.000000 11.293841 21.954501 -0.122062 -0.584149 
36.000000 79 2.000000 9.378061 5.076876 0.966456 -0.779510 
36.000000 80 2.000000 31.396239 18.232032 0.958529 -0.569183 
36.000000 81 2.000000 7.473085 29.702766 0.724852 -0.690128 
36.000000 82 2.000000 0.825791 10.091212 -0.768727 -0.021796 
36.000000 83 2.000000 34.511866 32.023945 -0.559935 1.070295 
36.000000 84 2.000000 4.316589 3.952316 -0.470850 0.882213 
36.000000 85 2.000000 12.442801 11.213810 0.480201 -1.556197 
36.000000 86 2.000000 10.050385 12.197027 -0.747882 -0.903342 
36.000000 87 2.000000 26.978987 14.294373 0.797251 0.603647 
36.000000 88 2.000000 28.553400 14.023160 0.021174 -1.283441 
36.000000 89 2.000000 30.212825 6.318469 -1.089578 1.286470 
36.000000 90 2.000000 23.866482 28.381523 0.498915 -0.838274 
36.000000 91 2.000000 10.583237 3.971713 -0.522649 -0.524947 
36.000000 92 2.000000 29.564639 5.452537 0.121533 0.131351 
36.000000 93 2.000000 5.246378 8.662342 -0.714159 0.447589 
36.000000 94 2.000000 15.899935 29.968890 0.388189 0.566403 
36.000000 95 2.000000 18.760568 9.161318 -1.821800 -0.616845 
36.000000 96 2.000000 14.844527 30.276010 0.192410 0.073925 
36.000000 97 2.000000 37.614955 21.179511 0.779118 -0.976220 
36.000000 98 2.000000 20.849738 28.290568 0.199176 -0.676768 
36.000000 99 2.000000 2.645177 33.704253 1.017376 0.499698 
36.000000 100 2.000000 13.719129 2.531394 0.989836 0.142213 
36.000000 101 2.000000 4.104827 23.277650 0.222048 0.294541 
36.000000 102 2.000000 31.597721 32.396994 -0.828873 1.210941 
36.000000 103 2.000000 13.009441 1.959987 -1.686539 1.441166 
36.000000 104 2.000000 3.634219 34.504655 0.304373 -0.960725 
36.000000 105 2.000000 38.332682 26.276271 1.615828 0.119399 
36.000000 106 2.000000 26.650402 29.432460 -0.807491 -1.097785 
36.000000 107 2.000000 18.472134 26.019874 0.319923 -0.395275 
36.000000 108 2.000000 25.368821 13.066488 0.293365 -0.217928 
36.000000 109 2.000000 32.169051 24.467828 0.005642 -1.041030 
36.000000 110 2.000000 37.996649 30.229902 -1.341935 -0.718597 
36.000000 111 2.000000 22.261209 9.419280 -0.785034 0.761991 
36.000000 112 2.000000 25.524560 15.843392 -0.932306 -0.826528 
36.000000 113 2.000000 36.236957 35.874781 0.658632 -0.539334 
36.000000 114 2.000000 35.220584 32.779270 0.254830 0.155946 
36.000000 115 2.000000 11.438669 23.167739 -0.959587 -0.472021 
36.000000 116 2.000000 34.326979 4.618165 -0.612793 0.432412 
36.000000 117 2.000000 30.453534 9.773990 -1.117435 -0.066659 
36.000000 118 2.000000 19.569517 4.099666 -0.677044 0.800716 
36.000000 119 2.000000 1.009283 5.673890 -0.702268 -0.711913 
36.000000 120 2.000000 32.618426 23.670857 0.785085 -0.347449 
36.000000 121 2.000000 28.918469 32.987517 0.180922 -0.079447 
36.000000 122 2.000000 5.604269 38.274415 -0.565569 0.824701 
36.000000 123 2.000000 9.859543 31.881995 -0.132881 -1.000768 
36.000000 124 2.000000 16.001731 6.773113 -1.732723 -0.738971 
36.000000 125 2.000000 21.856288 19.507194 0.701156 0.505058 
36.000000 126 2.000000 0.500293 34.139363 0.039706 0.924106 
36.000000 127 2.000000 9.844349 0.968182 -0.311833 -0.092208 
36.000000 128 2.000000 11.237608 17.923344 -1.074518 0.083375 
36.000000 129 2.000000 14.600959 24.808616 0.289775 0.508010 
36.000000 130 2.000000 17.044567 29.807956 -0.572283 0.820056 
36.000000 131 2.000000 4.605470 7.573357 0.666609 1.244090 
36.000000 132 2.000000 11.894428 27.214338 -1.074738 0.671115 
36.000000 133 2.000000 6.390007 25.620674 1.479168 -0.131306 
36.000000 134 2.000000 10.355406 14.320018 -1.049036 0.238935 
36.000000 135 2.000000 2.605991 26.850834 -0.406929 0.180151 
36.000000 136 2.000000 31.458190 28.780992 -0.306366 1.013489 
36.000000 137 2.000000 5.509179 31.181886 -0.420646 -0.900572 
36.000000 138 2.000000 32.294204 27.142196 0.036585 -0.159417 
36.000000 139 2.000000 17.113690 16.165889 0.829956 0.557829 
36.000000 140 2.000000 36.930820 3.668105 0.714014 0.619612 
36.000000 141 2.000000 25.511993 35.164093 -0.231876 0.105620 
36.000000 142 2.000000 8.817670 37.613293 -0.478582 -0.713916 
36.000000 143 2.000000 5.359496 26.157876 -0.849543 -0.527520 
