782.000000 1 2.000000 7.526315 22.781930 -1.938696 -1.483141 
782.000000 2 2.000000 7.773823 3.234968 0.039876 -0.117215 
782.000000 3 2.000000 3.098961 32.707604 -1.430965 0.024399 
782.000000 4 2.000000 6.715005 20.390205 0.259057 -1.447811 
782.000000 5 2.000000 6.091694 25.417339 3.151204 2.750069 
782.000000 6 2.000000 5.459116 1.116204 1.273787 -2.462608 
782.000000 7 2.000000 5.159874 13.145986 0.345559 -0.546146 
782.000000 8 2.000000 6.048677 26.733950 0.089666 1.456496 
782.000000 9 2.000000 8.798990 37.615988 -1.251084 1.141872 
782.000000 10 2.000000 7.334791 28.807871 -2.331761 -0.701195 
782.000000 11 2.000000 5.857657 6.548803 -1.609837 0.225540 
782.000000 12 2.000000 4.071876 31.173762 1.086278 -0.384972 
782.000000 13 2.000000 4.284901 11.739380 -0.888934 -0.081126 
782.000000 14 2.000000 6.190988 0.147323 -0.795557 -0.442484 
782.000000 15 2.000000 8.258217 12.906525 0.737969 0.636370 
782.000000 16 2.000000 9.264091 14.827991 -0.479571 -0.634503 
782.000000 17 2.000000 4.453863 37.092702 2.301520 0.858536 
782.000000 18 2.000000 4.158485 13.615702 -0.508852 -0.242094 
782.000000 19 2.000000 7.461019 29.066723 0.924677 -0.539870 
782.000000 20 2.000000 5.397707 3.140249 1.216332 0.124578 
782.000000 21 2.000000 9.502000 9.473293 -0.004636 1.506969 
782.000000 22 2.000000 8.603216 4.464469 0.105860 1.488156 
782.000000 23 2.000000 3.172844 26.697307 0.791589 -1.578176 
782.000000 24 2.000000 2.786689 39.458426 -0.823473 -0.165800 
782.000000 25 2.000000 2.970130 33.292882 0.145652 -0.203581 
782.000000 26 2.000000 7.183713 10.448721 -0.045441 1.620570 
782.000000 27 2.000000 0.765052 31.978160 0.033032 1.192360 
782.000000 28 2.000000 0.772153 27.578316 -1.910211 -1.485644 
782.000000 29 2.000000 2.245473 39.909350 2.744140 -0.137347 
782.000000 30 2.000000 7.871982 4.848075 1.724871 -0.769521 
782.000000 31 2.000000 9.063951 18.804642 0.366320 -1.168540 
782.000000 32 2.000000 0.601752 12.255567 -1.085780 -1.635998 
782.000000 33 2.000000 1.557679 19.052941 -2.534010 -1.689786 
782.000000 34 2.000000 5.085716 9.559201 -3.193488 -1.741608 
782.000000 35 2.000000 1.077823 18.340547 3.849366 2.469119 
782.000000 36 2.000000 3.883536 12.591658 0.035575 0.943499 
782.000000 37 2.000000 0.326815 14.270084 0.363126 1.727613 
782.000000 38 2.000000 6.091885 12.006887 0.641874 0.030622 
782.000000 39 2.000000 0.246967 17.354836 0.189974 0.449203 
782.000000 40 2.000000 9.470885 34.149236 -0.816848 1.982053 
782.000000 41 2.000000 4.803450 25.346506 -0.827318 -1.280075 
782.000000 42 2.000000 2.214634 27.689158 0.448160 -0.904399 
782.000000 43 2.000000 0.900487 20.964509 0.441414 2.382893 
782.000000 44 2.000000 8.273163 10.728920 1.028607 -0.184481 
782.000000 45 2.000000 6.634923 17.506859 -0.510083 -0.876422 
782.000000 46 2.000000 5.312999 22.417478 1.457602 2.363286 
782.000000 47 2.000000 3.707727 21.572165 0.019272 -0.782077 
782.000000 48 2.000000 9.366264 20.059532 1.846442 1.103585 
782.000000 49 2.000000 0.694285 25.006472 -1.474802 -0.498788 
782.000000 50 2.000000 2.764582 22.983041 -0.129580 -2.243550 
782.000000 51 2.000000 2.285052 18.856683 -3.130787 -1.557153 
782.000000 52 2.000000 3.743113 20.017364 -3.238381 -0.116242 
782.000000 53 2.000000 2.862544 9.342022 0.973654 -0.681622 
782.000000 54 2.000000 5.265932 16.036617 0.187959 1.447518 
782.000000 55 2.000000 2.926043 11.251630 0.835924 -1.027970 
782.000000 56 2.000000 5.853929 31.056754 0.113636 -0.102263 
782.000000 57 2.000000 5.442600 27.094653 -0.094638 0.493959 
782.000000 58 2.000000 5.018339 28.180537 -1.347154 1.057437 
782.000000 59 2.000000 6.924833 19.863731 0.542177 -0.987168 
782.000000 60 2.000000 2.006386 37.341730 0.462976 0.567175 
782.000000 61 2.000000 1.121870 13.985129 -3.312488 -1.580810 
782.000000 62 2.000000 8.582092 6.067320 -0.043896 1.139571 
782.000000 63 2.000000 3.608421 38.598648 0.080297 1.712708 
782.000000 64 2.000000 5.696950 14.189001 -0.962913 1.544126 
782.000000 65 2.000000 1.688579 37.365410 -0.215021 -0.504711 
782.000000 66 2.000000 4.874608 29.815763 -3.960518 -0.337370 
782.000000 67 2.000000 7.654674 30.652917 0.240667 0.299763 
782.000000 68 2.000000 7.282059 39.125980 -1.870764 -1.324271 
782.000000 69 2.000000 2.170807 7.005643 -2.801422 1.294314 
782.000000 70 2.000000 5.795001 33.270077 -1.771242 -0.868692 
782.000000 71 2.000000 0.153668 20.327192 -2.425707 2.673864 
782.000000 72 2.000000 1.071400 9.963851 -0.248799 0.113872 
782.000000 73 2.000000 6.125518 15.374984 2.411621 0.180451 
782.000000 74 2.000000 1.777516 22.637038 0.812415 -0.078712 
782.000000 75 2.000000 2.075406 34.947059 -1.850364 -0.035488 
782.000000 76 2.000000 7.662598 31.885792 -0.080265 -1.053460 
782.000000 77 2.000000 1.071308 33.272417 -1.853884 -0.550752 
782.000000 78 2.000000 5.107509 20.044257 3.076812 -4.867254 
782.000000 79 2.000000 3.830590 17.808712 -1.341994 0.217628 
782.000000 80 2.000000 4.822245 5.149020 -1.510621 -1.668254 
782.000000 81 2.000000 4.940465 30.120640 -1.834879 0.224484 
782.000000 82 2.000000 2.199514 9.513376 0.348038 0.523026 
782.000000 83 2.000000 1.603572 0.497982 -1.541834 1.082567 
782.000000 84 2.000000 1.297685 17.078695 -2.708745 3.344237 
782.000000 85 2.000000 0.403933 25.167750 -2.900027 -1.819962 
782.000000 86 2.000000 4.831383 16.582010 0.269706 2.332746 
782.000000 87 2.000000 6.056368 4.708020 -2.863288 -0.562650 
782.000000 88 2.000000 8.445662 21.653033 0.531300 -2.336031 
782.000000 89 2.000000 7.989900 17.872554 -1.089068 -1.178732 
782.000000 90 2.000000 8.499183 12.812555 -0.546401 1.490467 
782.000000 91 2.000000 0.873647 6.231381 0.290242 1.086058 
782.000000 92 2.000000 7.280216 4.165363 -0.312863 1.338039 
782.000000 93 2.000000 7.123283 9.040187 0.520463 -0.493801 
782.000000 94 2.000000 6.432524 19.950210 -1.866069 -1.903451 
782.000000 95 2.000000 4.615273 0.411310 2.218881 -1.744527 
782.000000 96 2.000000 3.004887 24.810725 -0.871963 -0.807767 
782.000000 97 2.000000 3.099344 37.509144 -0.711092 0.359008 
782.000000 98 2.000000 0.293442 23.130559 -0.461117 0.275984 
782.000000 99 2.000000 1.967680 28.438491 2.235999 -0.273151 
