38.000000 1 2.000000 17.363901 12.656251 -0.445708 -0.115788 
38.000000 2 2.000000 21.473411 39.917504 0.585075 0.590530 
38.000000 3 2.000000 5.636059 13.300790 0.848804 0.738078 
38.000000 4 2.000000 18.463339 33.106721 -0.805799 -0.499090 
38.000000 5 2.000000 34.494499 8.979080 -0.377986 -0.926591 
38.000000 6 2.000000 33.234433 31.575671 -1.108548 -0.316819 
38.000000 7 2.000000 15.680120 32.601829 -0.102799 -0.774222 
38.000000 8 2.000000 17.358813 39.169818 0.061599 0.257205 
38.000000 9 2.000000 30.941110 16.595869 -0.271490 -0.790488 
38.000000 10 2.000000 4.991939 6.169461 -0.337810 1.035144 
38.000000 11 2.000000 22.655841 18.199640 -1.077099 -0.042433 
38.000000 12 2.000000 6.625789 5.791990 0.550315 -0.633623 
38.000000 13 2.000000 27.150383 6.538482 -0.041475 -0.812351 
38.000000 14 2.000000 20.854836 0.664751 0.956168 0.604318 
38.000000 15 2.000000 34.849429 28.182156 -0.413376 -1.038546 
38.000000 16 2.000000 32.087795 16.161390 -0.954984 0.781817 
38.000000 17 2.000000 13.315270 27.798512 -0.630850 -0.645908 
38.000000 18 2.000000 19.260185 15.024276 0.656997 0.654957 
38.000000 19 2.000000 4.163298 7.769741 0.385192 -0.782230 
38.000000 20 2.000000 27.539065 8.288013 -1.048093 -0.694252 
38.000000 21 2.000000 14.464548 26.340648 -1.012257 -0.034208 
38.000000 22 2.000000 10.156719 20.445859 0.092125 -0.334850 
38.000000 23 2.000000 35.256538 4.633452 0.120861 0.115586 
38.000000 24 2.000000 15.076645 18.912001 -0.715358 -0.920471 
38.000000 25 2.000000 29.110838 28.442227 -0.778557 -0.272386 
38.000000 26 2.000000 1.517111 25.564496 1.149326 0.347110 
38.000000 27 2.000000 32.434706 33.154723 0.878216 0.919035 
38.000000 28 2.000000 18.277611 4.451184 -0.833988 0.654586 
38.000000 29 2.000000 24.478368 34.046138 -1.086220 -0.180778 
38.000000 30 2.000000 2.224902 14.265445 0.875945 -0.513191 
38.000000 31 2.000000 35.471382 5.791994 1.367284 0.347242 
38.000000 32 2.000000 3.987734 2.811769 -1.456021 0.622073 
38.000000 33 2.000000 12.906390 33.159990 -0.089017 -0.390858 
38.000000 34 2.000000 24.762964 20.897531 -0.141381 1.114804 
