998.000000 1 2.000000 0.581155 4.496573 1.709278 0.832581 
998.000000 2 2.000000 0.972089 21.758259 8.100731 1.559124 
998.000000 3 2.000000 0.846162 37.395821 -2.936968 -5.104428 
998.000000 4 2.000000 0.211811 23.844937 2.118105 -11.035770 
998.000000 5 2.000000 0.957807 34.201481 -6.048592 0.222845 
998.000000 6 2.000000 0.121904 11.509761 6.095146 -0.418095 
998.000000 7 2.000000 0.423932 29.978242 0.149625 -2.852785 
998.000000 8 2.000000 0.557868 31.691662 0.451910 -1.685360 
998.000000 9 2.000000 0.731003 33.283789 -0.148925 4.328897 
998.000000 10 2.000000 1.042134 3.826582 -0.560578 -2.160033 
998.000000 11 2.000000 1.037435 20.114822 -2.067189 2.323873 
998.000000 12 2.000000 0.562154 32.574612 7.026915 3.042968 
998.000000 13 2.000000 0.070171 6.575660 1.754251 -0.149069 
998.000000 14 2.000000 0.000001 21.372067 4.799931 -0.982771 
998.000000 15 2.000000 0.236871 29.861493 -2.141821 7.641499 
998.000000 16 2.000000 0.191491 5.221285 0.736500 -2.495787 
998.000000 17 2.000000 1.077999 4.215501 -10.656294 -1.684963 
998.000000 18 2.000000 0.545217 19.479262 -2.998903 -0.422354 
998.000000 19 2.000000 0.383296 23.417389 -1.110231 1.887137 
998.000000 20 2.000000 0.209975 6.830644 -4.861355 -4.425942 
998.000000 21 2.000000 1.077999 7.761732 -10.713961 2.310036 
998.000000 22 2.000000 0.548853 28.470119 3.341191 3.601155 
998.000000 23 2.000000 0.901894 12.535800 -8.844271 0.228204 
998.000000 24 2.000000 1.035944 12.469028 -0.389459 -10.486942 
998.000000 25 2.000000 0.930252 4.739443 4.228416 -1.544009 
998.000000 26 2.000000 0.515223 20.291644 0.665727 3.212648 
998.000000 27 2.000000 0.908868 31.340962 -8.495547 4.818198 
998.000000 28 2.000000 0.576943 39.157110 9.615703 5.017359 
998.000000 29 2.000000 0.595311 25.653687 -2.588709 0.865911 
998.000000 30 2.000000 0.846041 13.628076 -0.296563 -2.468637 
998.000000 31 2.000000 0.461240 34.659627 7.687321 -4.503304 
998.000000 32 2.000000 0.325657 9.705391 -3.173758 -0.751184 
998.000000 33 2.000000 0.792179 14.977830 3.600810 -4.443382 
998.000000 34 2.000000 1.077999 14.093741 -6.143206 -11.566779 
998.000000 35 2.000000 0.597921 4.700926 -3.468130 -2.150739 
998.000000 36 2.000000 0.841909 28.794393 -2.399900 1.489381 
998.000000 37 2.000000 0.041240 18.863504 0.011121 3.103355 
998.000000 38 2.000000 0.823681 18.691065 -0.849778 -9.006119 
998.000000 39 2.000000 0.801818 13.228179 1.899351 0.531498 
998.000000 40 2.000000 0.469052 39.999999 -0.941150 -3.513733 
998.000000 41 2.000000 0.160876 7.360379 8.043743 1.838333 
998.000000 42 2.000000 0.591945 5.632900 -12.190343 -2.241142 
998.000000 43 2.000000 0.389686 6.087579 1.146133 -3.749471 
998.000000 44 2.000000 0.816885 6.926742 6.807368 3.079932 
998.000000 45 2.000000 0.776079 1.826293 1.184713 -1.399619 
998.000000 46 2.000000 0.325866 35.845193 -3.172888 3.754324 
998.000000 47 2.000000 0.868682 29.461792 -1.085583 0.616367 
998.000000 48 2.000000 0.958216 0.682711 -3.033582 1.428889 
998.000000 49 2.000000 0.105315 9.108313 -5.761773 3.922996 
998.000000 50 2.000000 0.056453 14.593740 -5.605157 -9.184476 
998.000000 51 2.000000 0.000001 14.411789 3.040891 0.399543 
998.000000 52 2.000000 0.398245 5.934651 -3.815413 -1.457801 
998.000000 53 2.000000 0.100401 37.462843 -3.530422 -1.534689 
998.000000 54 2.000000 0.837494 16.949282 2.264196 1.934148 
998.000000 55 2.000000 1.000477 15.550860 3.777905 -8.192496 
998.000000 56 2.000000 0.440325 27.116075 1.319705 1.777667 
998.000000 57 2.000000 0.209979 21.945243 -1.058496 3.921846 
998.000000 58 2.000000 0.411024 36.950989 5.137787 0.945791 
998.000000 59 2.000000 1.077999 33.641050 -5.960471 -0.726918 
998.000000 60 2.000000 0.434605 39.653067 -8.202466 -0.454335 
998.000000 61 2.000000 0.912665 37.137969 2.150316 -4.453657 
998.000000 62 2.000000 0.359549 32.496636 4.153590 0.878683 
998.000000 63 2.000000 0.000001 7.142236 3.803118 -0.806620 
998.000000 64 2.000000 0.979306 12.945751 -2.506334 -1.396427 
998.000000 65 2.000000 0.490980 35.297845 3.042151 -4.580204 
998.000000 66 2.000000 0.318388 11.188144 -2.908232 1.191321 
998.000000 67 2.000000 0.291011 16.703088 3.067465 2.399879 
998.000000 68 2.000000 0.646896 25.972935 -7.224052 0.247225 
998.000000 69 2.000000 0.089771 29.311987 -7.779229 3.075457 
998.000000 70 2.000000 0.370640 3.024733 -5.933659 0.268644 
998.000000 71 2.000000 0.209909 4.584557 -1.347131 12.288044 
998.000000 72 2.000000 0.033143 24.652048 -0.255873 3.139231 
998.000000 73 2.000000 0.931440 13.166861 -7.366950 -5.642466 
998.000000 74 2.000000 0.125142 3.915663 -11.949715 0.381658 
998.000000 75 2.000000 0.388541 20.999407 6.475672 -1.137411 
998.000000 76 2.000000 0.191216 7.014611 3.186909 5.840861 
998.000000 77 2.000000 0.682880 1.604729 6.828791 -5.011473 
998.000000 78 2.000000 0.204446 20.733151 0.554117 3.102079 
998.000000 79 2.000000 0.240008 14.985800 -3.737478 -1.865156 
998.000000 80 2.000000 0.510773 12.100808 8.512875 4.065019 
998.000000 81 2.000000 0.470247 10.024809 -2.853860 -4.043709 
998.000000 82 2.000000 0.963983 19.806830 -0.452642 -5.782153 
998.000000 83 2.000000 0.754951 39.255375 -4.267157 3.700897 
998.000000 84 2.000000 0.193954 13.963560 -2.654131 -2.409329 
