314.000000 1 2.000000 25.958851 4.828682 -0.095624 -0.024504 
314.000000 2 2.000000 19.578750 11.070817 0.395736 -0.570118 
314.000000 3 2.000000 2.951970 17.603863 -0.507247 -1.104403 
314.000000 4 2.000000 4.802052 21.286607 0.082951 -1.540471 
314.000000 5 2.000000 13.966744 27.042021 -0.913097 -1.809073 
314.000000 6 2.000000 17.429626 35.169323 -0.242658 1.081016 
314.000000 7 2.000000 20.845072 10.357817 -0.290196 -0.256231 
314.000000 8 2.000000 9.335042 4.500381 0.555372 0.014655 
314.000000 9 2.000000 22.488234 28.843288 0.418953 -2.084709 
314.000000 10 2.000000 24.818853 15.290768 -0.110888 0.663073 
314.000000 11 2.000000 20.706561 16.588256 0.296455 0.323103 
314.000000 12 2.000000 24.149925 38.071069 -0.332491 -0.329169 
314.000000 13 2.000000 9.309094 22.686592 -0.827244 -0.618617 
314.000000 14 2.000000 8.554686 16.367299 0.173803 -1.569435 
314.000000 15 2.000000 26.609194 19.827972 0.864771 0.012782 
314.000000 16 2.000000 15.928513 5.884649 -0.502381 -0.435432 
314.000000 17 2.000000 18.694832 7.048303 0.840804 0.354747 
314.000000 18 2.000000 27.144190 17.164961 2.024935 -0.082502 
314.000000 19 2.000000 13.972776 12.260142 -0.580502 -0.228265 
314.000000 20 2.000000 24.775664 10.281486 0.036969 0.940980 
314.000000 21 2.000000 27.599624 20.139304 0.033327 -2.177708 
314.000000 22 2.000000 8.184122 18.478431 0.167423 1.119605 
314.000000 23 2.000000 13.072274 25.018941 -1.642682 -0.620157 
314.000000 24 2.000000 19.926371 5.617494 0.138278 -0.562143 
314.000000 25 2.000000 7.537190 33.984914 0.537055 -0.976475 
314.000000 26 2.000000 15.133083 25.749104 -0.294665 0.997254 
314.000000 27 2.000000 16.796490 18.513328 1.192932 -0.274220 
314.000000 28 2.000000 5.775321 32.214949 0.822695 -0.905238 
314.000000 29 2.000000 21.457104 12.799843 0.001681 -0.004023 
314.000000 30 2.000000 21.766515 1.957408 0.272503 -0.115709 
314.000000 31 2.000000 19.103414 31.076990 0.212561 0.833237 
314.000000 32 2.000000 1.713009 33.099799 -0.841564 -1.600004 
314.000000 33 2.000000 20.523624 5.729637 -1.645750 -1.473108 
314.000000 34 2.000000 6.765701 36.979521 -0.000637 0.081656 
314.000000 35 2.000000 10.707544 34.373076 0.499930 -0.973516 
314.000000 36 2.000000 18.935849 10.892617 -0.860057 1.496238 
314.000000 37 2.000000 4.611719 31.200685 -0.094204 -2.444254 
314.000000 38 2.000000 17.364012 17.538656 -1.000408 0.347380 
314.000000 39 2.000000 15.388278 16.765118 1.030005 -0.468445 
314.000000 40 2.000000 23.260365 32.579690 -1.162408 -0.053176 
314.000000 41 2.000000 16.178744 17.436362 0.053298 1.155251 
314.000000 42 2.000000 24.666814 3.080806 -0.243344 0.144352 
314.000000 43 2.000000 10.341611 12.173474 -0.206128 1.003052 
314.000000 44 2.000000 13.742447 26.291709 -0.687083 0.053985 
314.000000 45 2.000000 1.659569 0.658139 -1.290300 -0.381491 
314.000000 46 2.000000 22.010927 19.057312 -0.124152 -0.949924 
314.000000 47 2.000000 22.869322 30.337178 -0.193875 0.628102 
314.000000 48 2.000000 15.974969 31.577937 -1.078183 -0.311298 
