106.000000 1 2.000000 33.791952 4.467232 -0.171220 -0.143826 
106.000000 2 2.000000 20.438566 3.991848 0.996177 -0.159471 
106.000000 3 2.000000 22.597733 26.570643 0.739885 1.479753 
106.000000 4 2.000000 23.905714 7.869684 -0.509425 0.861016 
106.000000 5 2.000000 2.704431 30.734051 -0.059529 -1.914452 
106.000000 6 2.000000 34.049729 15.662187 0.152961 1.232372 
106.000000 7 2.000000 24.515733 16.122823 0.852626 0.365952 
106.000000 8 2.000000 21.547572 23.343427 0.061599 -0.257205 
106.000000 9 2.000000 13.477365 25.528325 0.704582 -0.661905 
106.000000 10 2.000000 25.517690 20.290691 1.162016 0.150395 
106.000000 11 2.000000 29.726074 8.003472 -0.715042 0.229461 
106.000000 12 2.000000 5.582471 9.689012 0.479594 0.726313 
106.000000 13 2.000000 30.744349 12.335661 0.615954 0.776834 
106.000000 14 2.000000 13.660967 7.673943 0.089536 -1.220740 
106.000000 15 2.000000 4.976235 10.880845 -0.593165 0.154755 
106.000000 16 2.000000 12.319439 6.260588 -0.627802 -1.122965 
106.000000 17 2.000000 28.894343 0.792409 -0.048436 -0.093951 
106.000000 18 2.000000 9.475281 31.454189 -0.793452 -1.052440 
106.000000 19 2.000000 19.813160 38.759653 -0.306620 -0.508338 
106.000000 20 2.000000 35.542905 29.752279 -0.103638 0.538351 
106.000000 21 2.000000 17.375330 21.551495 -0.347557 -0.733156 
106.000000 22 2.000000 23.898074 2.755990 0.536792 0.176214 
106.000000 23 2.000000 29.619720 4.013138 -0.539951 -0.904756 
106.000000 24 2.000000 2.961145 7.648243 -1.312411 -0.809218 
106.000000 25 2.000000 2.532872 11.967776 -0.537380 0.499525 
106.000000 26 2.000000 31.836023 38.416381 -0.053159 0.684058 
106.000000 27 2.000000 3.753058 7.905930 1.042516 -0.238648 
106.000000 28 2.000000 12.848527 1.067305 -1.241920 0.153598 
106.000000 29 2.000000 21.259399 18.475392 0.068775 1.475670 
106.000000 30 2.000000 27.514852 17.586561 -0.402704 0.789343 
106.000000 31 2.000000 34.725103 0.401237 -1.136016 1.823802 
106.000000 32 2.000000 9.066142 28.154051 0.153059 0.133612 
106.000000 33 2.000000 13.386734 7.657573 -0.683139 0.993821 
106.000000 34 2.000000 1.233607 28.123652 -0.430909 -0.339476 
106.000000 35 2.000000 16.657428 37.574987 -0.991806 1.728697 
106.000000 36 2.000000 22.277766 26.015481 0.536743 -1.442163 
106.000000 37 2.000000 26.862034 28.848961 -0.745181 -0.886918 
106.000000 38 2.000000 34.913142 27.041182 1.407419 -0.155554 
106.000000 39 2.000000 29.223154 2.431757 0.478398 -0.660188 
106.000000 40 2.000000 10.916104 5.483097 0.576596 -1.048438 
106.000000 41 2.000000 0.273594 2.166302 -0.235980 -1.082795 
106.000000 42 2.000000 10.405564 31.509967 -0.572509 -0.554180 
106.000000 43 2.000000 27.103123 26.199287 0.963153 -0.476544 
106.000000 44 2.000000 1.872168 2.477463 0.835789 0.401426 
106.000000 45 2.000000 1.356258 1.211179 -1.044080 1.892465 
106.000000 46 2.000000 20.068492 23.615740 -0.138746 -0.064095 
106.000000 47 2.000000 21.744440 3.932079 -0.430207 -0.746026 
106.000000 48 2.000000 11.353821 29.228611 0.059052 0.415563 
106.000000 49 2.000000 11.635893 5.321520 0.204257 -0.315166 
106.000000 50 2.000000 13.560779 38.050972 -1.550194 0.732946 
106.000000 51 2.000000 10.851059 32.473048 -0.216062 1.461619 
106.000000 52 2.000000 14.184279 38.938648 0.346676 -0.541506 
106.000000 53 2.000000 27.034709 25.041860 0.878629 0.879251 
106.000000 54 2.000000 22.918692 30.726462 0.209818 0.520467 
106.000000 55 2.000000 20.826893 1.447737 -1.002720 -0.263101 
106.000000 56 2.000000 0.476269 19.535807 -0.442091 -0.629576 
106.000000 57 2.000000 4.257726 14.504845 -0.017652 0.323234 
106.000000 58 2.000000 30.825785 3.036127 0.474674 -0.272976 
106.000000 59 2.000000 6.458392 6.817929 0.813399 0.351802 
106.000000 60 2.000000 33.053047 20.074856 0.748236 -0.078652 
106.000000 61 2.000000 4.568343 1.047578 1.051371 -0.510320 
106.000000 62 2.000000 11.310442 31.901060 1.307437 -1.773528 
106.000000 63 2.000000 26.570983 25.787197 0.918688 -0.221389 
106.000000 64 2.000000 0.830825 5.503488 -0.588253 -0.411196 
106.000000 65 2.000000 8.323246 36.677482 -0.529762 -0.276876 
106.000000 66 2.000000 15.569649 27.980804 -0.351996 -0.950490 
106.000000 67 2.000000 24.879799 4.009460 0.186802 0.518018 
106.000000 68 2.000000 28.122453 6.514185 1.062875 0.006200 
106.000000 69 2.000000 26.059477 6.631307 -0.536097 0.329802 
106.000000 70 2.000000 5.273192 37.260358 0.491565 0.254535 
106.000000 71 2.000000 22.660677 0.616485 0.422402 0.531452 
106.000000 72 2.000000 18.744440 15.659119 -0.243122 -1.042883 
106.000000 73 2.000000 17.138525 39.619235 0.263670 -1.002009 
106.000000 74 2.000000 4.120143 12.120706 -0.004337 0.535015 
106.000000 75 2.000000 2.495010 11.026217 -0.073248 -0.955600 
106.000000 76 2.000000 35.847918 39.060480 -0.491027 -0.190959 
106.000000 77 2.000000 14.859067 18.204101 -1.815635 -0.428345 
106.000000 78 2.000000 1.564520 7.175066 0.081173 0.612775 
106.000000 79 2.000000 9.470813 9.351315 0.134020 -0.887731 
106.000000 80 2.000000 8.850586 29.281722 0.491153 -1.456288 
106.000000 81 2.000000 14.042209 25.690098 1.283566 -0.585512 
106.000000 82 2.000000 27.244388 34.865156 -1.059061 -0.310897 
106.000000 83 2.000000 5.675805 8.782915 -0.175354 -1.881949 
106.000000 84 2.000000 15.966787 35.984602 0.961855 -0.185726 
106.000000 85 2.000000 27.912657 30.460352 -0.416175 -0.098003 
106.000000 86 2.000000 27.332906 17.152694 0.115603 -1.444204 
106.000000 87 2.000000 15.489729 38.429560 1.604281 -0.243922 
106.000000 88 2.000000 17.725518 20.815878 -0.244290 0.571237 
106.000000 89 2.000000 3.134545 22.972804 0.404980 -1.077671 
106.000000 90 2.000000 35.278196 5.883339 -0.664323 0.007380 
106.000000 91 2.000000 16.377289 5.047367 0.560821 0.201121 
106.000000 92 2.000000 21.829180 20.988709 -0.202948 -1.893649 
106.000000 93 2.000000 23.519022 22.686944 1.448589 0.916786 
106.000000 94 2.000000 33.670199 39.999999 -0.045750 -0.088512 
106.000000 95 2.000000 20.254691 37.235479 0.817372 0.503529 
106.000000 96 2.000000 18.316451 14.381568 -0.802688 1.250571 
106.000000 97 2.000000 18.766025 35.428372 0.073943 0.129187 
106.000000 98 2.000000 13.446469 23.285863 -0.303495 -0.992526 
106.000000 99 2.000000 30.617494 38.627334 0.944281 0.430709 
106.000000 100 2.000000 20.442058 3.813022 0.631340 -0.483970 
106.000000 101 2.000000 2.581998 38.783453 -0.812372 -0.447259 
106.000000 102 2.000000 7.188936 17.248648 1.015652 0.894995 
106.000000 103 2.000000 5.566669 17.624765 -0.169630 -0.236176 
106.000000 104 2.000000 21.980399 31.893576 0.971250 0.054470 
106.000000 105 2.000000 0.848055 38.745276 1.034212 -0.091989 
106.000000 106 2.000000 34.569743 27.692456 -0.869933 0.512250 
106.000000 107 2.000000 17.810036 16.098971 -0.918920 0.312960 
106.000000 108 2.000000 16.178468 16.123375 -0.583889 -0.186967 
106.000000 109 2.000000 7.788312 37.865943 0.265402 0.865633 
106.000000 110 2.000000 9.038396 38.825696 0.973965 0.425805 
106.000000 111 2.000000 18.391573 0.828426 -1.139332 0.038786 
106.000000 112 2.000000 27.103472 4.677329 -0.403756 -1.494601 
106.000000 113 2.000000 5.113002 14.809564 -0.969010 0.833509 
106.000000 114 2.000000 19.196478 22.895308 -0.206164 -0.705781 
106.000000 115 2.000000 25.550592 27.473735 0.519635 -0.688256 
106.000000 116 2.000000 9.194496 5.571195 -0.556289 0.336470 
106.000000 117 2.000000 28.967920 5.059803 -0.222572 -0.814811 
106.000000 118 2.000000 19.858419 6.388477 0.030063 1.161541 
106.000000 119 2.000000 16.692620 1.828424 -0.213563 -0.253595 
106.000000 120 2.000000 35.090866 37.062495 -1.724072 -0.753206 
106.000000 121 2.000000 19.089272 23.632506 -0.263597 -0.238535 
106.000000 122 2.000000 8.653550 11.544053 -0.079182 -0.123549 
106.000000 123 2.000000 10.480791 8.882379 0.315118 0.363022 
106.000000 124 2.000000 28.374953 9.997451 2.251980 -0.866236 
106.000000 125 2.000000 32.979721 10.597450 0.302441 0.037937 
106.000000 126 2.000000 17.394348 9.836642 1.190435 -0.934690 
106.000000 127 2.000000 11.980623 5.486394 0.311833 0.092208 
106.000000 128 2.000000 29.720398 7.190594 -0.372477 1.194127 
106.000000 129 2.000000 35.117624 36.152911 -1.208336 1.052581 
106.000000 130 2.000000 2.546496 20.589947 0.552902 0.737102 
106.000000 131 2.000000 30.722208 12.254884 -1.753597 -0.839235 
106.000000 132 2.000000 0.955797 28.135638 0.604934 0.066348 
106.000000 133 2.000000 1.426901 21.731124 0.434938 1.010045 
106.000000 134 2.000000 29.135189 12.833223 0.789760 1.833493 
106.000000 135 2.000000 17.159919 29.066800 0.132775 -0.541247 
106.000000 136 2.000000 13.361002 10.250403 -0.217548 0.762679 
106.000000 137 2.000000 15.028834 12.457152 -0.683466 -0.526453 
106.000000 138 2.000000 24.083256 25.997770 -0.848254 1.023574 
106.000000 139 2.000000 35.460056 36.745368 0.367796 -0.043060 
106.000000 140 2.000000 34.001152 28.414878 1.233714 0.258133 
106.000000 141 2.000000 33.975844 26.992818 0.237686 -0.234944 
106.000000 142 2.000000 33.356882 27.686594 -1.268959 -0.335673 
106.000000 143 2.000000 8.146109 13.981410 -0.163079 -1.164664 
106.000000 144 2.000000 2.575727 2.602451 0.335381 0.850474 
106.000000 145 2.000000 6.795581 26.947085 -0.392565 -0.713563 
106.000000 146 2.000000 24.641953 15.280154 0.036962 -0.186189 
106.000000 147 2.000000 25.679947 4.853817 -1.845038 0.657699 
106.000000 148 2.000000 3.979215 26.441617 0.272493 1.029397 
106.000000 149 2.000000 1.955911 14.708745 0.209842 0.695798 
106.000000 150 2.000000 4.606753 7.359966 -1.295401 0.899751 
106.000000 151 2.000000 30.886448 33.453643 -0.612773 -1.117126 
106.000000 152 2.000000 26.034607 15.462465 0.656740 0.539781 
106.000000 153 2.000000 13.052185 1.654740 0.793099 -0.242725 
106.000000 154 2.000000 22.340198 9.997144 -1.151783 0.512019 
106.000000 155 2.000000 8.889525 0.029630 0.187010 -1.519575 
106.000000 156 2.000000 32.093025 35.171750 -0.040414 1.078138 
106.000000 157 2.000000 1.829273 5.543573 -1.309994 0.877147 
106.000000 158 2.000000 27.330032 11.690595 -1.862924 -0.615965 
106.000000 159 2.000000 1.031794 0.266123 -1.399194 0.020640 
106.000000 160 2.000000 17.168893 10.672772 -0.717137 -1.103299 
106.000000 161 2.000000 34.219744 10.825801 0.208975 0.204351 
106.000000 162 2.000000 0.901675 8.673479 -0.516224 0.095350 
106.000000 163 2.000000 19.746565 2.690608 0.824377 -0.488410 
106.000000 164 2.000000 8.094381 12.361704 1.471705 -0.843216 
106.000000 165 2.000000 19.449185 28.248640 -1.437366 -1.034451 
106.000000 166 2.000000 27.783542 24.505008 0.975546 0.227258 
106.000000 167 2.000000 34.540752 11.079632 0.625206 1.323076 
106.000000 168 2.000000 18.400176 38.201035 -0.337985 0.561541 
106.000000 169 2.000000 27.204706 1.555514 -0.414975 -0.497705 
106.000000 170 2.000000 6.511027 31.852890 -0.408203 -0.353607 
106.000000 171 2.000000 13.812252 8.212648 -0.523868 -0.061897 
106.000000 172 2.000000 3.827954 3.253621 1.472290 -0.408170 
106.000000 173 2.000000 20.740855 38.229776 0.051073 1.631951 
106.000000 174 2.000000 9.092980 5.318873 -0.374432 -0.855249 
106.000000 175 2.000000 0.710772 25.953383 -1.508821 -1.037416 
106.000000 176 2.000000 31.442776 34.761246 0.256201 0.221230 
106.000000 177 2.000000 0.656045 17.431129 -0.366866 -0.085859 
106.000000 178 2.000000 28.395007 17.863470 -0.234691 -0.221983 
106.000000 179 2.000000 6.726218 10.794243 0.224076 0.699047 
106.000000 180 2.000000 3.567847 14.841961 0.480842 -1.538628 
106.000000 181 2.000000 27.759136 34.515812 -0.536354 -0.411726 
106.000000 182 2.000000 14.460853 25.001981 0.839715 -0.270751 
106.000000 183 2.000000 6.730438 14.319990 0.837119 -0.061793 
106.000000 184 2.000000 31.095922 13.644698 0.491167 1.229252 
106.000000 185 2.000000 19.915103 31.957175 0.692955 0.218301 
106.000000 186 2.000000 2.491635 33.138455 0.676585 0.092400 
106.000000 187 2.000000 31.848972 33.381770 -0.794080 1.372606 
106.000000 188 2.000000 19.223558 1.443712 -0.362164 -1.224213 
106.000000 189 2.000000 10.195898 26.745627 -0.413364 0.102116 
