774.000000 1 2.000000 9.495845 36.138438 -1.485157 -1.477677 
774.000000 2 2.000000 7.263616 3.641632 0.199211 0.325331 
774.000000 3 2.000000 5.091675 32.512413 1.352965 0.024399 
774.000000 4 2.000000 0.263094 24.635674 -3.487982 -1.837227 
774.000000 5 2.000000 7.268673 17.088795 -1.610189 0.999363 
774.000000 6 2.000000 4.244834 14.428643 -0.955975 -1.037821 
774.000000 7 2.000000 4.262170 10.897797 -0.992394 -0.026579 
774.000000 8 2.000000 4.121748 19.430857 0.208657 0.680758 
774.000000 9 2.000000 2.683916 35.983479 -1.326146 -0.046061 
774.000000 10 2.000000 8.667913 38.547974 2.093698 1.003807 
774.000000 11 2.000000 0.919103 4.744480 1.531837 0.225540 
774.000000 12 2.000000 7.344552 39.147382 -1.999564 1.460532 
774.000000 13 2.000000 9.464533 15.406014 -0.833240 0.227186 
774.000000 14 2.000000 9.799616 6.809294 0.537234 -2.054840 
774.000000 15 2.000000 9.693008 22.104758 -2.055512 -1.810200 
774.000000 16 2.000000 9.648737 15.776843 -0.957123 0.737151 
774.000000 17 2.000000 2.659756 37.824443 -1.548673 1.680483 
774.000000 18 2.000000 1.234081 16.352488 -4.184604 -0.372818 
774.000000 19 2.000000 6.833359 39.713197 -1.054783 -2.390020 
774.000000 20 2.000000 8.981470 4.462020 2.020570 -0.196529 
774.000000 21 2.000000 6.942313 1.239038 1.497657 -0.664336 
774.000000 22 2.000000 6.082255 6.732369 1.434494 -0.937393 
774.000000 23 2.000000 1.630762 28.142003 -1.074776 -0.413306 
774.000000 24 2.000000 6.463628 34.329757 2.738825 0.736739 
774.000000 25 2.000000 1.451517 38.894591 1.577735 3.128154 
774.000000 26 2.000000 7.779075 1.564464 -0.344624 -1.458998 
774.000000 27 2.000000 5.280180 15.638606 -0.439020 2.181880 
774.000000 28 2.000000 9.733862 38.519679 -0.840366 -0.698332 
774.000000 29 2.000000 2.501764 25.408620 -1.472772 0.305043 
774.000000 30 2.000000 8.300132 23.406482 -1.497786 -3.122369 
774.000000 31 2.000000 7.948694 12.087851 3.230899 1.161225 
774.000000 32 2.000000 6.196795 7.163322 -0.508767 -0.124589 
774.000000 33 2.000000 1.399112 18.674467 1.000218 1.426367 
774.000000 34 2.000000 8.747967 23.492063 3.037488 -1.741608 
774.000000 35 2.000000 3.914205 9.385826 0.002324 0.696459 
774.000000 36 2.000000 6.154264 4.357785 1.918368 0.857737 
774.000000 37 2.000000 2.576775 0.449180 -0.363126 1.727613 
774.000000 38 2.000000 1.859608 9.680501 -2.241880 0.209220 
774.000000 39 2.000000 1.839196 14.371145 -0.627349 -0.466831 
774.000000 40 2.000000 2.920777 18.584938 1.553604 1.650094 
774.000000 41 2.000000 9.281196 31.029315 0.424939 0.968854 
774.000000 42 2.000000 1.329130 30.230749 -0.899658 -0.379421 
774.000000 43 2.000000 6.659214 3.800886 -1.387199 -0.190641 
774.000000 44 2.000000 4.960769 17.964343 0.589601 -1.073036 
774.000000 45 2.000000 1.147242 14.439417 1.220470 0.616437 
774.000000 46 2.000000 9.311792 30.781732 0.348840 -1.698690 
774.000000 47 2.000000 2.965944 20.830061 0.081177 2.244642 
774.000000 48 2.000000 7.936195 19.449217 -0.734483 1.279750 
774.000000 49 2.000000 0.198751 36.144757 0.310547 -1.613458 
774.000000 50 2.000000 3.296204 24.388451 -1.547749 0.083040 
774.000000 51 2.000000 2.747724 20.062840 -0.538986 -0.263131 
774.000000 52 2.000000 9.690562 20.947304 3.082381 -0.116242 
774.000000 53 2.000000 3.122527 16.033073 -0.600214 -0.940634 
774.000000 54 2.000000 8.120966 16.246173 -0.316546 -0.795094 
774.000000 55 2.000000 0.986450 15.733404 -0.347429 -0.369169 
774.000000 56 2.000000 7.082211 23.786127 -0.220230 1.855374 
774.000000 57 2.000000 8.769638 26.063499 0.293446 -1.200995 
774.000000 58 2.000000 2.239898 28.712125 -1.445271 1.588325 
774.000000 59 2.000000 4.049032 29.171797 -0.065335 -1.435690 
774.000000 60 2.000000 8.903148 31.793580 -1.860703 1.611685 
774.000000 61 2.000000 4.463054 22.539130 1.392734 -1.041309 
774.000000 62 2.000000 8.191773 0.705010 1.425292 0.783343 
774.000000 63 2.000000 0.273652 39.242134 0.251217 -1.805979 
774.000000 64 2.000000 8.385522 12.680140 0.583001 0.025338 
774.000000 65 2.000000 3.408744 38.600902 -0.215021 0.504711 
774.000000 66 2.000000 2.815344 32.514725 3.804518 -0.337370 
774.000000 67 2.000000 6.944678 24.362155 -0.148866 1.547411 
774.000000 68 2.000000 4.244977 37.528071 0.657349 0.234445 
774.000000 69 2.000000 5.435918 10.664417 2.923862 -2.060652 
774.000000 70 2.000000 1.657382 32.315350 1.563567 1.762040 
774.000000 71 2.000000 0.233616 0.897603 -2.398700 -2.649931 
774.000000 72 2.000000 3.532680 8.115483 -0.180645 0.044047 
774.000000 73 2.000000 3.743377 12.941486 -0.035696 0.430423 
774.000000 74 2.000000 0.175671 20.048104 2.927828 0.428958 
774.000000 75 2.000000 2.934628 32.336177 0.309397 1.847860 
774.000000 76 2.000000 7.831259 38.531783 0.081879 1.454016 
774.000000 77 2.000000 4.756691 32.419304 0.775526 0.155172 
774.000000 78 2.000000 7.909224 31.589704 1.540432 0.648786 
774.000000 79 2.000000 8.383455 25.094967 4.459284 0.518525 
774.000000 80 2.000000 2.721980 18.495053 1.432621 -1.668254 
774.000000 81 2.000000 0.035139 28.324769 1.756879 0.224484 
774.000000 82 2.000000 9.694602 8.948883 1.154597 0.760622 
774.000000 83 2.000000 9.093801 15.158466 0.608498 -3.950483 
774.000000 84 2.000000 0.372911 7.316242 -1.156941 -0.555781 
774.000000 85 2.000000 9.643334 37.727357 -0.465662 -1.336848 
774.000000 86 2.000000 2.021786 6.639345 -0.778754 -3.408204 
774.000000 87 2.000000 9.426657 8.880096 -2.805732 -0.502149 
774.000000 88 2.000000 7.036938 12.678595 0.001887 2.336605 
774.000000 89 2.000000 8.640334 21.082377 -0.877332 0.880881 
774.000000 90 2.000000 3.474257 18.144002 0.936458 -0.795740 
774.000000 91 2.000000 9.725674 2.188726 1.404442 -2.431778 
774.000000 92 2.000000 7.135411 5.736569 1.061817 -1.129675 
774.000000 93 2.000000 4.861684 4.922595 1.106492 0.676831 
774.000000 94 2.000000 3.049747 37.187380 -0.539819 -3.700815 
774.000000 95 2.000000 6.508278 14.367522 2.140881 -1.744527 
774.000000 96 2.000000 9.650439 31.272864 0.793963 -0.807767 
774.000000 97 2.000000 6.952530 39.008205 -0.376649 -1.458520 
774.000000 98 2.000000 6.038180 26.848722 -1.911657 -0.458483 
774.000000 99 2.000000 7.927898 31.842999 0.052464 -0.532947 
774.000000 100 2.000000 6.123546 23.721304 0.498240 -1.561739 
774.000000 101 2.000000 5.428072 38.999605 -1.042331 0.088308 
774.000000 102 2.000000 0.523267 30.032478 0.319065 -0.321805 
774.000000 103 2.000000 5.055797 37.682999 0.750734 1.678004 
774.000000 104 2.000000 0.707736 29.235494 -1.321751 -0.846095 
774.000000 105 2.000000 3.389993 16.608535 -0.775158 2.510674 
774.000000 106 2.000000 7.638147 16.773830 0.009242 1.979567 
774.000000 107 2.000000 8.226261 11.533614 0.263291 1.403509 
774.000000 108 2.000000 9.078102 37.049406 -1.638776 -1.764230 
