624.000000 1 2.000000 8.266930 13.841670 1.021701 0.722488 
624.000000 2 2.000000 9.269948 30.783690 1.197668 2.001396 
624.000000 3 2.000000 9.835296 3.890854 0.066660 2.425690 
624.000000 4 2.000000 13.369129 5.647892 0.861856 -0.820520 
624.000000 5 2.000000 14.031163 14.557899 0.520992 -0.402513 
624.000000 6 2.000000 5.371132 30.426044 1.710551 0.600892 
624.000000 7 2.000000 8.074850 39.254420 0.465112 -0.642740 
624.000000 8 2.000000 8.147903 12.632307 1.028776 1.533047 
624.000000 9 2.000000 14.730183 24.840524 -2.069034 -0.250370 
624.000000 10 2.000000 7.494161 36.179126 -0.668903 1.330432 
624.000000 11 2.000000 15.080663 30.735482 -0.872337 0.413979 
624.000000 12 2.000000 10.273843 10.835487 -1.229331 1.012453 
624.000000 13 2.000000 6.303324 32.393080 0.808303 -0.040276 
624.000000 14 2.000000 4.617136 6.062291 -1.448260 -0.126308 
624.000000 15 2.000000 13.039852 17.120094 -0.078084 1.681738 
624.000000 16 2.000000 0.515071 38.086607 0.074639 1.020593 
624.000000 17 2.000000 8.122067 23.045873 2.071956 0.032384 
624.000000 18 2.000000 14.369317 5.008358 -0.419789 -0.266190 
624.000000 19 2.000000 10.677099 28.995846 1.123828 1.701117 
624.000000 20 2.000000 15.551367 5.901873 -0.414441 -1.376035 
624.000000 21 2.000000 3.048596 15.179147 0.029004 -1.061539 
624.000000 22 2.000000 11.900224 26.095648 -0.810271 0.423861 
624.000000 23 2.000000 2.447405 10.761776 2.399415 1.496755 
624.000000 24 2.000000 11.340460 26.383198 -1.810942 1.689324 
624.000000 25 2.000000 5.727359 36.611168 -1.596467 0.384254 
624.000000 26 2.000000 11.971496 3.770194 1.557932 2.142155 
624.000000 27 2.000000 7.589837 17.832199 -2.328569 -0.592843 
624.000000 28 2.000000 8.473695 29.322300 -0.201643 0.431804 
624.000000 29 2.000000 7.288997 3.993360 -1.049995 -1.005380 
624.000000 30 2.000000 13.957980 8.131712 0.128045 2.710570 
624.000000 31 2.000000 2.159003 39.395061 -2.433503 -0.593076 
624.000000 32 2.000000 7.290492 16.628874 -1.339234 1.453288 
624.000000 33 2.000000 4.787806 12.600523 -0.663134 0.012268 
624.000000 34 2.000000 1.345463 6.798987 0.209573 1.642267 
624.000000 35 2.000000 8.645812 6.658001 -0.329488 -0.076589 
624.000000 36 2.000000 10.168760 2.161270 0.990358 -1.163715 
624.000000 37 2.000000 0.292350 11.209976 1.105828 -0.131885 
624.000000 38 2.000000 12.626398 37.783456 1.512545 0.667114 
624.000000 39 2.000000 13.909401 32.226775 -0.278699 0.481321 
624.000000 40 2.000000 14.685363 19.496808 0.212891 -0.387817 
624.000000 41 2.000000 5.423781 18.235668 -0.341792 0.136238 
