918.000000 1 2.000000 2.901275 27.134656 -0.313954 2.247578 
918.000000 2 2.000000 3.003203 0.935838 1.950131 -2.944142 
918.000000 3 2.000000 1.549135 26.114272 -2.889090 -2.222377 
918.000000 4 2.000000 1.661338 0.335269 2.373338 3.352681 
918.000000 5 2.000000 3.775861 22.279055 0.718984 -3.653024 
918.000000 6 2.000000 2.031691 9.434737 3.078318 -0.072266 
918.000000 7 2.000000 1.758245 38.290168 0.460401 -1.751281 
918.000000 8 2.000000 2.623323 27.454480 0.783158 1.299246 
918.000000 9 2.000000 0.935182 26.045479 0.865908 -2.574579 
918.000000 10 2.000000 0.204373 14.907997 -5.744181 -0.459208 
918.000000 11 2.000000 3.061343 38.366809 0.381066 2.260717 
918.000000 12 2.000000 3.933468 22.761042 -1.602838 0.464557 
918.000000 13 2.000000 0.831787 37.392681 -1.267544 -3.834292 
918.000000 14 2.000000 2.312422 6.555696 2.820025 2.199898 
918.000000 15 2.000000 3.551670 7.636647 -0.073464 -4.725077 
918.000000 16 2.000000 2.678367 30.320455 -1.438830 -0.348314 
918.000000 17 2.000000 2.675113 29.888415 2.523690 2.317393 
918.000000 18 2.000000 1.868474 24.832365 -1.997682 -2.195129 
918.000000 19 2.000000 1.834641 34.252598 -3.321441 -3.592125 
918.000000 20 2.000000 3.187509 34.542674 -1.843446 -1.724247 
918.000000 21 2.000000 0.828107 36.773231 -1.279802 2.109786 
918.000000 22 2.000000 3.445731 26.700527 -1.214782 2.605356 
918.000000 23 2.000000 3.413206 13.601943 2.336110 -0.826320 
918.000000 24 2.000000 0.096767 39.001568 -1.108609 0.142587 
918.000000 25 2.000000 1.173182 29.491981 2.201365 -0.395542 
918.000000 26 2.000000 0.265948 20.581730 -2.973367 0.358399 
918.000000 27 2.000000 4.160160 9.529654 2.563698 -1.004985 
918.000000 28 2.000000 1.454085 8.097750 -5.120322 1.330790 
918.000000 29 2.000000 2.956883 4.496204 -0.339480 -3.839839 
918.000000 30 2.000000 2.093519 14.876897 2.829078 3.041929 
918.000000 31 2.000000 3.018949 16.714034 1.524777 -2.261082 
918.000000 32 2.000000 4.138781 7.593072 -1.519450 3.884685 
918.000000 33 2.000000 1.978576 39.395474 2.728229 -3.748254 
918.000000 34 2.000000 3.819863 16.885038 0.949309 2.294252 
