472.000000 1 2.000000 8.933156 38.437776 0.973111 -0.151378 
472.000000 2 2.000000 3.033271 26.836994 1.330381 -1.368296 
472.000000 3 2.000000 8.869359 6.362336 -0.281174 0.401674 
472.000000 4 2.000000 7.586049 30.602299 0.715665 -0.555634 
472.000000 5 2.000000 3.170666 11.302778 -0.329472 -0.248955 
472.000000 6 2.000000 19.979838 28.220206 1.333879 1.255572 
472.000000 7 2.000000 1.611147 1.499465 0.239320 -0.105285 
472.000000 8 2.000000 0.683029 18.875354 -0.289592 0.151404 
472.000000 9 2.000000 10.123046 28.788839 0.423272 -1.697722 
472.000000 10 2.000000 18.060974 32.126451 -0.533852 0.017981 
472.000000 11 2.000000 18.760726 16.284629 -0.995511 -0.301676 
472.000000 12 2.000000 19.160922 35.451780 -0.171576 0.459802 
472.000000 13 2.000000 16.205019 2.817051 0.228230 -0.847300 
472.000000 14 2.000000 13.464239 6.500676 -0.705210 1.994072 
472.000000 15 2.000000 4.149719 9.671290 -1.088817 -1.450574 
472.000000 16 2.000000 11.583317 17.766251 0.368114 1.266719 
472.000000 17 2.000000 5.575873 25.216715 1.941879 -0.522646 
472.000000 18 2.000000 8.313531 3.971235 2.789775 -0.108210 
472.000000 19 2.000000 19.024237 35.219324 0.499649 -0.027572 
472.000000 20 2.000000 3.757589 19.321407 0.369209 -0.836682 
472.000000 21 2.000000 10.446313 1.948514 -0.193537 -0.319381 
472.000000 22 2.000000 3.951691 12.008899 -0.342197 -0.229395 
472.000000 23 2.000000 20.287903 16.994344 -0.302875 0.504121 
472.000000 24 2.000000 21.370625 19.508550 -0.690099 1.040275 
472.000000 25 2.000000 17.704702 14.207406 0.566007 -0.163393 
472.000000 26 2.000000 12.648731 9.848474 0.353611 -1.141150 
472.000000 27 2.000000 7.841804 29.307402 -3.307198 0.010583 
472.000000 28 2.000000 1.182580 25.105445 -0.257418 0.035957 
472.000000 29 2.000000 17.438132 3.937391 -0.354643 -1.312097 
472.000000 30 2.000000 6.583553 20.801558 -0.128938 0.463170 
472.000000 31 2.000000 21.215016 10.823185 -0.065539 -0.194548 
472.000000 32 2.000000 17.147548 29.478064 1.269111 -2.768930 
