568.000000 1 2.000000 1.240921 5.839460 -0.460552 -0.072542 
568.000000 2 2.000000 11.696318 19.348778 -0.358058 0.643257 
568.000000 3 2.000000 11.309114 29.972579 0.385285 0.378625 
568.000000 4 2.000000 14.239108 22.174857 0.867750 -1.495873 
568.000000 5 2.000000 1.954908 27.207078 -0.372393 1.427436 
568.000000 6 2.000000 6.015746 7.183520 -0.284983 -1.964004 
568.000000 7 2.000000 9.298925 25.203480 -0.936107 1.505204 
568.000000 8 2.000000 8.430629 29.318553 0.793844 2.729847 
568.000000 9 2.000000 8.394714 15.520927 0.639799 0.649215 
568.000000 10 2.000000 7.586157 17.684192 0.282134 -0.135311 
568.000000 11 2.000000 13.607482 12.739567 -1.143301 -0.312796 
568.000000 12 2.000000 3.043839 2.522468 0.030860 0.950831 
568.000000 13 2.000000 2.063462 0.523431 -0.270954 1.744766 
568.000000 14 2.000000 9.668200 28.466000 0.357711 1.174498 
568.000000 15 2.000000 8.717628 23.339902 -0.217578 -0.257583 
568.000000 16 2.000000 9.827317 17.861863 -0.123181 1.522310 
568.000000 17 2.000000 9.111556 33.878812 0.267159 1.380364 
568.000000 18 2.000000 9.109722 14.233069 0.209749 2.011768 
568.000000 19 2.000000 12.876500 27.215448 -0.792257 -1.272687 
568.000000 20 2.000000 15.798158 2.285424 -0.962352 -1.273599 
568.000000 21 2.000000 0.146843 23.613614 0.734208 -1.080092 
568.000000 22 2.000000 4.791127 16.099686 1.151713 0.646890 
568.000000 23 2.000000 6.358395 38.991917 2.297630 1.026029 
568.000000 24 2.000000 11.787280 1.014090 0.478800 0.551135 
568.000000 25 2.000000 6.522691 0.601508 -1.071123 -0.265410 
568.000000 26 2.000000 0.928477 1.182072 -0.242920 -1.711333 
568.000000 27 2.000000 9.280134 36.223322 -0.193061 0.310830 
568.000000 28 2.000000 13.150000 36.346586 -0.090748 -0.931993 
568.000000 29 2.000000 9.879025 22.326823 0.912197 1.202441 
568.000000 30 2.000000 17.427170 2.609471 -0.790480 1.291817 
568.000000 31 2.000000 11.052417 7.232145 1.902371 0.645546 
568.000000 32 2.000000 10.337837 38.205770 0.797673 0.757499 
568.000000 33 2.000000 5.910159 10.298109 0.582482 -0.613762 
568.000000 34 2.000000 3.951094 32.666995 0.919255 -1.196003 
568.000000 35 2.000000 14.247653 0.877149 1.093585 -0.092691 
568.000000 36 2.000000 12.065698 31.747164 -1.026502 0.047702 
568.000000 37 2.000000 14.810242 29.129739 -0.235505 1.539992 
568.000000 38 2.000000 8.046504 15.524174 -0.743130 1.651508 
568.000000 39 2.000000 8.773231 7.597264 -0.197177 -0.867159 
568.000000 40 2.000000 4.735643 17.406242 -0.710006 0.978220 
568.000000 41 2.000000 10.169197 39.486823 -0.865400 -2.138235 
568.000000 42 2.000000 6.783049 7.794981 -1.182710 -1.300980 
568.000000 43 2.000000 3.383999 36.150701 0.258604 0.013514 
568.000000 44 2.000000 11.218193 20.786888 -0.688126 1.215815 
568.000000 45 2.000000 1.075127 39.151445 -1.714269 1.104307 
568.000000 46 2.000000 16.012076 35.186161 -3.046463 1.022160 
568.000000 47 2.000000 6.593075 15.873497 0.076121 -1.039265 
568.000000 48 2.000000 2.400595 25.770752 0.933999 -0.373870 
568.000000 49 2.000000 8.901451 12.174272 0.431504 -0.215949 
568.000000 50 2.000000 4.083772 32.235595 -0.022495 0.602063 
568.000000 51 2.000000 13.390892 26.974240 -1.423195 0.026868 
568.000000 52 2.000000 16.872785 24.012726 2.503114 -0.666128 
568.000000 53 2.000000 15.304270 37.071827 0.581067 0.000184 
568.000000 54 2.000000 15.200350 7.316997 2.389992 1.297340 
568.000000 55 2.000000 13.159607 8.612403 -0.626926 -1.446536 
568.000000 56 2.000000 0.854593 0.217312 -0.349314 -0.247856 
568.000000 57 2.000000 4.994632 34.253695 0.531487 -0.435790 
568.000000 58 2.000000 1.737787 5.488140 0.472225 0.503499 
