372.000000 1 2.000000 8.130470 13.729433 -0.203664 -0.529079 
372.000000 2 2.000000 17.971684 6.375763 -0.756867 -0.230707 
372.000000 3 2.000000 8.103148 8.125759 0.158027 1.160823 
372.000000 4 2.000000 0.722194 16.211613 0.802437 -0.051753 
372.000000 5 2.000000 12.936722 9.526591 -0.616138 -1.322298 
372.000000 6 2.000000 16.224248 25.184290 0.442512 -0.403127 
372.000000 7 2.000000 9.153009 25.881627 -0.176225 -0.810469 
372.000000 8 2.000000 4.929271 26.406034 -0.013516 1.263971 
372.000000 9 2.000000 22.384829 35.527102 0.678466 0.641013 
372.000000 10 2.000000 23.044696 38.532859 -0.730329 1.141308 
372.000000 11 2.000000 21.956276 23.906445 0.483264 -0.230749 
372.000000 12 2.000000 19.905061 8.691271 -0.774123 -0.075295 
372.000000 13 2.000000 16.521557 12.934538 -0.902920 0.695382 
372.000000 14 2.000000 5.743690 33.218577 -1.141253 -0.288971 
372.000000 15 2.000000 21.711352 20.058952 -1.083378 0.003710 
372.000000 16 2.000000 7.176147 8.208911 1.300027 0.080478 
372.000000 17 2.000000 4.759536 1.455880 1.999805 -1.201074 
372.000000 18 2.000000 16.091135 0.422515 -0.262890 -0.359921 
372.000000 19 2.000000 23.552080 30.040153 1.936849 0.822476 
372.000000 20 2.000000 24.552763 17.557594 1.629083 -0.039596 
372.000000 21 2.000000 22.536410 21.219833 0.328588 -1.549519 
372.000000 22 2.000000 25.012032 1.862962 0.271282 0.904350 
372.000000 23 2.000000 14.946095 13.729542 0.084428 0.153307 
372.000000 24 2.000000 2.533799 0.804473 -1.144127 0.067728 
372.000000 25 2.000000 23.944360 18.354789 0.803923 0.316906 
372.000000 26 2.000000 14.842780 32.745937 -0.565356 2.001799 
372.000000 27 2.000000 9.894147 37.693762 -0.740240 -1.624111 
372.000000 28 2.000000 19.835921 6.079665 1.050203 0.292389 
372.000000 29 2.000000 8.940774 2.192756 -2.120284 0.532084 
372.000000 30 2.000000 6.880946 9.541156 0.636420 -1.123303 
