772.000000 1 2.000000 7.335037 39.093793 1.407157 -1.477677 
772.000000 2 2.000000 6.865194 2.990970 0.199211 0.325331 
772.000000 3 2.000000 2.427092 34.407368 1.304887 -2.235779 
772.000000 4 2.000000 1.456073 27.175288 1.967664 -0.766624 
772.000000 5 2.000000 9.322496 15.090068 1.532189 0.999363 
772.000000 6 2.000000 6.156785 16.504284 -0.955975 -1.037821 
772.000000 7 2.000000 6.246957 10.950955 -0.992394 -0.026579 
772.000000 8 2.000000 1.595121 19.565942 0.208141 1.001048 
772.000000 9 2.000000 5.613917 35.530065 -1.684416 0.178126 
772.000000 10 2.000000 4.480516 36.540360 2.093698 1.003807 
772.000000 11 2.000000 2.137421 4.293399 -1.531837 0.225540 
772.000000 12 2.000000 5.813582 37.178561 3.460465 0.913266 
772.000000 13 2.000000 8.667627 14.951642 0.755240 0.227186 
772.000000 14 2.000000 8.725148 10.918974 0.537234 -2.054840 
772.000000 15 2.000000 6.011636 25.725158 1.977512 -1.810200 
772.000000 16 2.000000 8.231423 14.302541 0.879123 0.737151 
772.000000 17 2.000000 5.757101 34.463478 -1.548673 1.680483 
772.000000 18 2.000000 5.712040 14.014466 -0.393411 1.834178 
772.000000 19 2.000000 8.463447 35.782699 -0.648446 2.192466 
772.000000 20 2.000000 4.940330 4.855079 2.020570 -0.196529 
772.000000 21 2.000000 3.989649 2.497234 1.379186 -0.468567 
772.000000 22 2.000000 3.213267 8.607155 1.434494 -0.937393 
772.000000 23 2.000000 3.780314 28.968615 -1.074776 -0.413306 
772.000000 24 2.000000 0.985978 32.856279 2.738825 0.736739 
772.000000 25 2.000000 1.676750 32.638282 -1.577735 3.128154 
772.000000 26 2.000000 7.426168 4.782235 0.697530 -1.758773 
772.000000 27 2.000000 6.749179 15.355689 -0.760193 -0.035969 
772.000000 28 2.000000 8.072382 39.723794 1.239699 1.263306 
772.000000 29 2.000000 5.447307 24.798534 -1.472772 0.305043 
772.000000 30 2.000000 8.769619 27.464199 0.848603 -0.839744 
772.000000 31 2.000000 1.486896 9.765400 3.230899 1.161225 
772.000000 32 2.000000 7.214329 7.412499 -0.508767 -0.124589 
772.000000 33 2.000000 0.534162 15.435796 0.050591 2.350543 
772.000000 34 2.000000 2.672990 26.975278 3.037488 -1.741608 
772.000000 35 2.000000 3.086166 9.588086 0.750862 -0.753702 
772.000000 36 2.000000 2.861912 5.666721 0.777693 -3.372621 
772.000000 37 2.000000 3.303028 2.990616 -0.363126 -1.727613 
772.000000 38 2.000000 6.366252 9.165576 -2.270485 0.329826 
772.000000 39 2.000000 3.093894 15.304807 -0.627349 -0.466831 
772.000000 40 2.000000 0.174746 15.284750 -1.553604 1.650094 
772.000000 41 2.000000 9.840029 30.507613 -2.637476 -2.109419 
772.000000 42 2.000000 3.888462 32.435014 -1.316348 -1.438655 
772.000000 43 2.000000 9.433611 4.182167 -1.387199 -0.190641 
772.000000 44 2.000000 3.781567 20.110415 0.589601 -1.073036 
772.000000 45 2.000000 1.281791 13.206543 -1.220470 0.616437 
772.000000 46 2.000000 8.614112 34.179112 0.348840 -1.698690 
772.000000 47 2.000000 2.803590 16.340778 0.081177 2.244642 
772.000000 48 2.000000 9.405161 16.889716 -0.734483 1.279750 
772.000000 49 2.000000 0.486703 39.386516 -1.476341 -1.860847 
772.000000 50 2.000000 6.391701 24.222371 -1.547749 0.083040 
772.000000 51 2.000000 3.822096 20.694159 -0.535313 -0.370332 
772.000000 52 2.000000 9.307396 21.992583 -0.576856 -0.630669 
772.000000 53 2.000000 4.322954 17.914341 -0.600214 -0.940634 
772.000000 54 2.000000 8.754058 17.836361 -0.316546 -0.795094 
772.000000 55 2.000000 1.676790 16.451137 -0.343167 -0.349730 
772.000000 56 2.000000 7.403882 19.788227 0.150989 2.752724 
772.000000 57 2.000000 8.182747 28.465489 0.293446 -1.200995 
772.000000 58 2.000000 4.959468 25.329921 -1.246466 1.827341 
772.000000 59 2.000000 4.370393 28.742411 -0.098577 1.330919 
772.000000 60 2.000000 7.192817 28.570210 1.782703 1.611685 
772.000000 61 2.000000 1.686449 24.641899 1.171145 -1.545081 
772.000000 62 2.000000 5.341189 0.848883 1.425292 -0.783343 
772.000000 63 2.000000 0.334294 37.000839 -0.605422 1.803794 
772.000000 64 2.000000 7.219520 12.629464 0.583001 0.025338 
772.000000 65 2.000000 3.838785 37.591481 -0.215021 0.504711 
772.000000 66 2.000000 4.770894 33.189465 -3.804518 -0.337370 
772.000000 67 2.000000 7.242409 21.267333 -0.148866 1.547411 
772.000000 68 2.000000 2.475966 36.114991 -1.074495 -2.625006 
772.000000 69 2.000000 0.732721 13.106393 -3.197372 -0.768862 
772.000000 70 2.000000 1.459324 28.791270 -1.563567 1.762040 
772.000000 71 2.000000 5.031017 6.197465 -2.398700 -2.649931 
772.000000 72 2.000000 4.228077 7.977626 -0.848859 0.143573 
772.000000 73 2.000000 3.814769 12.080641 -0.035696 0.430423 
772.000000 74 2.000000 5.611593 19.200340 0.055400 -0.078699 
772.000000 75 2.000000 2.315834 28.640457 0.309397 1.847860 
772.000000 76 2.000000 7.667501 35.623752 0.081879 1.454016 
772.000000 77 2.000000 5.635885 32.722388 -1.319514 -0.373645 
772.000000 78 2.000000 6.408180 27.558628 -0.039388 3.382290 
772.000000 79 2.000000 0.458449 24.057918 -4.459284 0.518525 
772.000000 80 2.000000 0.125123 21.831562 -1.432621 -1.668254 
772.000000 81 2.000000 0.220880 26.183653 0.849534 1.589119 
772.000000 82 2.000000 7.385408 7.427640 1.154597 0.760622 
772.000000 83 2.000000 5.934460 23.440608 -0.161393 -3.486937 
772.000000 84 2.000000 2.344872 7.132501 -0.444605 2.142767 
772.000000 85 2.000000 9.209850 39.617537 0.387662 1.336848 
772.000000 86 2.000000 0.366525 11.790878 -1.322022 -2.522632 
772.000000 87 2.000000 4.746255 9.884395 2.727732 -0.502149 
772.000000 88 2.000000 8.924741 10.177957 -1.311708 0.827874 
772.000000 89 2.000000 9.403332 19.320616 0.799332 0.880881 
772.000000 90 2.000000 0.815404 18.917173 1.359005 -0.355789 
772.000000 91 2.000000 5.816268 4.672834 2.423445 -0.228586 
772.000000 92 2.000000 5.011777 7.995920 1.061817 -1.129675 
772.000000 93 2.000000 5.438501 3.501800 -0.886222 0.724783 
772.000000 94 2.000000 5.937151 39.049289 -2.213676 0.371847 
772.000000 95 2.000000 2.226517 17.856575 2.140881 -1.744527 
772.000000 96 2.000000 8.062513 32.888399 0.793963 -0.807767 
772.000000 97 2.000000 7.075177 37.766080 0.710680 2.026686 
772.000000 98 2.000000 8.484428 26.851602 0.113439 0.885761 
772.000000 99 2.000000 7.822969 32.908893 0.052464 -0.532947 
772.000000 100 2.000000 5.127067 26.844782 0.498240 -1.561739 
772.000000 101 2.000000 7.700854 39.065064 -1.204503 1.733182 
772.000000 102 2.000000 0.109247 30.676087 -0.319065 -0.321805 
772.000000 103 2.000000 3.554329 34.326991 0.750734 1.678004 
772.000000 104 2.000000 3.351238 30.927683 -1.321751 -0.846095 
772.000000 105 2.000000 5.465327 14.768004 -1.504349 -1.907128 
772.000000 106 2.000000 7.619664 12.814696 0.009242 1.979567 
772.000000 107 2.000000 7.699679 8.726596 0.263291 1.403509 
772.000000 108 2.000000 7.173922 37.534053 -0.250959 1.942295 
772.000000 109 2.000000 0.195577 26.552997 -0.683734 -1.832904 
772.000000 110 2.000000 1.143506 36.030091 -1.546334 -1.232891 
772.000000 111 2.000000 1.613742 39.230026 0.678042 2.245217 
772.000000 112 2.000000 9.461519 10.809511 -1.694694 0.880198 
772.000000 113 2.000000 4.143632 36.092295 -0.822388 -1.170560 
772.000000 114 2.000000 7.437120 15.327280 -0.941529 0.892370 
772.000000 115 2.000000 9.349349 34.960582 -0.914242 -0.779630 
772.000000 116 2.000000 3.283334 27.253383 1.059140 0.991009 
772.000000 117 2.000000 6.206230 3.705362 -2.789574 2.205572 
772.000000 118 2.000000 5.233827 27.961867 -1.612707 -0.743235 
772.000000 119 2.000000 4.089131 32.862465 0.383069 0.097829 
772.000000 120 2.000000 4.279755 35.646001 -1.009385 0.728990 
772.000000 121 2.000000 6.025298 8.019507 0.205681 1.141975 
772.000000 122 2.000000 8.012941 20.487553 2.504044 0.593802 
772.000000 123 2.000000 1.518724 34.471870 -0.794072 0.896800 
772.000000 124 2.000000 3.649470 0.924793 0.242825 -2.065757 
772.000000 125 2.000000 9.239933 14.020636 -1.292973 -1.837126 
772.000000 126 2.000000 3.632351 22.975780 -1.133891 1.939677 
772.000000 127 2.000000 3.447365 24.079546 0.699311 2.097368 
772.000000 128 2.000000 5.351634 34.743106 -0.773331 -2.628446 
772.000000 129 2.000000 3.239366 33.202463 0.120560 1.037512 
772.000000 130 2.000000 5.522065 31.956779 0.040359 -0.185429 
772.000000 131 2.000000 9.061595 22.489927 1.725682 1.044738 
772.000000 132 2.000000 8.505860 19.322347 -0.513705 0.125674 
772.000000 133 2.000000 7.756586 13.968575 -1.206229 1.439746 
772.000000 134 2.000000 9.059630 30.197186 0.988418 -2.398588 
772.000000 135 2.000000 0.596685 23.027816 -1.525022 1.914786 
772.000000 136 2.000000 2.846097 31.749665 1.535757 -1.469435 
772.000000 137 2.000000 4.450319 31.651650 0.000489 1.186409 
772.000000 138 2.000000 1.871636 35.282536 -0.941387 -1.237021 
772.000000 139 2.000000 6.531155 36.995973 -0.735984 -0.040973 
772.000000 140 2.000000 8.622249 21.253859 -0.128148 2.233771 
772.000000 141 2.000000 3.193857 12.600736 -0.209965 0.776208 
772.000000 142 2.000000 3.027164 27.968208 1.458787 1.528179 
772.000000 143 2.000000 5.462488 24.677268 0.718185 -1.976494 
772.000000 144 2.000000 5.912902 11.738994 0.749074 1.149068 
772.000000 145 2.000000 3.496146 5.862583 -1.423384 3.664114 
772.000000 146 2.000000 8.316228 16.598205 0.169858 0.908899 
772.000000 147 2.000000 7.652238 18.967219 1.258592 -1.435019 
772.000000 148 2.000000 2.071197 9.347363 0.885126 -0.048651 
772.000000 149 2.000000 4.053606 21.663580 0.657374 1.750275 
772.000000 150 2.000000 4.454285 23.770682 -3.237656 -3.353165 
772.000000 151 2.000000 4.472724 4.032377 -1.671312 -0.366930 
772.000000 152 2.000000 8.101147 37.243365 3.857689 -1.767073 
772.000000 153 2.000000 2.883883 30.366965 0.211273 -1.150505 
772.000000 154 2.000000 8.934024 30.458623 -0.098260 -1.404856 
772.000000 155 2.000000 1.209561 34.154437 -1.775144 -0.365852 
772.000000 156 2.000000 6.114758 15.373384 -0.735908 2.208819 
772.000000 157 2.000000 9.406218 28.223193 -0.096010 0.392546 
772.000000 158 2.000000 7.706501 19.481748 0.009864 -0.532074 
772.000000 159 2.000000 4.591062 11.872232 1.530354 0.529927 
772.000000 160 2.000000 4.551544 28.101622 -1.443305 -1.386652 
772.000000 161 2.000000 1.192505 7.549557 -1.099868 -0.120009 
772.000000 162 2.000000 3.815961 10.852151 0.883324 -0.256081 
772.000000 163 2.000000 1.234447 17.895248 2.571762 -0.737502 
772.000000 164 2.000000 4.235089 17.873282 1.196352 0.473203 
772.000000 165 2.000000 9.013720 14.922215 -0.823178 -0.352353 
772.000000 166 2.000000 6.182090 10.203911 -3.109565 -3.078446 
772.000000 167 2.000000 4.472864 3.897646 -1.438729 -0.442343 
772.000000 168 2.000000 7.113873 37.289375 -0.485935 0.777830 
772.000000 169 2.000000 7.908829 24.452051 -0.948711 1.366329 
