738.000000 1 2.000000 1.775608 18.166795 0.032996 0.113467 
738.000000 2 2.000000 0.721817 13.382236 -0.509362 1.303811 
738.000000 3 2.000000 8.823367 18.276839 1.170208 1.008313 
738.000000 4 2.000000 2.158493 8.702937 0.302132 0.234743 
738.000000 5 2.000000 4.056011 21.384730 -0.618605 0.671473 
738.000000 6 2.000000 5.996753 9.527056 0.366237 -3.847705 
738.000000 7 2.000000 5.071783 25.313294 -0.512859 0.683963 
738.000000 8 2.000000 1.536592 15.239513 -1.005825 -0.358595 
738.000000 9 2.000000 4.304398 31.087825 -0.245380 -0.256435 
738.000000 10 2.000000 0.605822 21.258461 -1.350063 0.924415 
738.000000 11 2.000000 3.490637 15.920093 -1.175116 0.460970 
738.000000 12 2.000000 7.567623 32.387032 -0.457284 0.582233 
738.000000 13 2.000000 9.625832 36.472432 2.497848 3.146448 
738.000000 14 2.000000 7.844924 18.177565 -1.186304 -0.205994 
738.000000 15 2.000000 8.849120 21.561120 0.109499 0.922171 
738.000000 16 2.000000 6.503612 15.313004 0.904045 1.281805 
738.000000 17 2.000000 4.452630 39.397366 -0.088220 0.867259 
738.000000 18 2.000000 10.626201 9.541257 0.743023 3.740356 
738.000000 19 2.000000 10.403831 12.636836 -1.604707 -2.102793 
738.000000 20 2.000000 8.174694 23.438716 0.234226 -1.437652 
738.000000 21 2.000000 5.812292 21.895097 0.902260 -1.275527 
738.000000 22 2.000000 9.567606 32.829746 0.236992 1.460620 
738.000000 23 2.000000 2.555450 33.682252 0.200776 -0.121319 
738.000000 24 2.000000 5.464476 26.574086 -3.504978 -3.117704 
738.000000 25 2.000000 1.920173 23.330558 1.477055 -1.538481 
738.000000 26 2.000000 1.607003 12.602699 -0.888587 0.690979 
738.000000 27 2.000000 1.129527 30.531131 1.613609 1.045460 
738.000000 28 2.000000 9.741077 32.054499 1.122244 0.518872 
738.000000 29 2.000000 0.711575 36.554412 0.658865 0.011024 
738.000000 30 2.000000 4.226096 34.190826 0.221301 -1.326806 
738.000000 31 2.000000 3.912036 11.041928 -0.992418 1.888957 
738.000000 32 2.000000 0.530972 18.206647 1.659285 2.223501 
738.000000 33 2.000000 7.675797 0.535515 -1.064546 0.653066 
738.000000 34 2.000000 0.628738 5.514342 -3.064534 -1.988489 
738.000000 35 2.000000 0.986774 15.667832 -0.528878 -0.942648 
738.000000 36 2.000000 11.172720 38.788264 1.468204 0.127433 
738.000000 37 2.000000 1.215014 5.713719 -0.230673 -0.946683 
738.000000 38 2.000000 7.837461 38.846967 -0.594331 -0.915104 
738.000000 39 2.000000 2.009669 15.669884 2.306366 2.394445 
738.000000 40 2.000000 4.287121 4.819311 1.339725 0.245199 
738.000000 41 2.000000 5.888036 26.616076 0.260838 -0.550441 
738.000000 42 2.000000 9.751594 34.091630 1.241996 0.109545 
738.000000 43 2.000000 9.287137 18.317974 -0.397631 -0.393380 
738.000000 44 2.000000 0.498193 26.079374 -0.503862 -0.057326 
738.000000 45 2.000000 8.654109 23.909049 1.947201 -0.714297 
738.000000 46 2.000000 4.585751 2.031046 0.037219 1.093752 
738.000000 47 2.000000 1.297239 17.723390 0.146382 0.385294 
738.000000 48 2.000000 2.454052 27.450765 1.061804 0.295996 
738.000000 49 2.000000 9.589034 8.109468 1.381705 0.940773 
738.000000 50 2.000000 9.745522 22.248537 0.016029 -0.442283 
738.000000 51 2.000000 4.763573 22.611705 -2.027011 -1.225463 
738.000000 52 2.000000 7.358127 34.728195 -0.294054 2.043979 
738.000000 53 2.000000 5.740249 9.586117 -1.035827 -2.600718 
738.000000 54 2.000000 1.635945 38.356534 -1.826332 1.765599 
738.000000 55 2.000000 6.032731 24.288785 -1.348411 -0.620195 
738.000000 56 2.000000 10.833325 32.388844 1.006474 -1.634887 
738.000000 57 2.000000 8.031939 38.629816 -1.285042 -0.537679 
738.000000 58 2.000000 4.502797 0.582051 0.796806 3.233613 
738.000000 59 2.000000 6.464676 20.082624 0.933241 0.276031 
738.000000 60 2.000000 3.740421 24.864619 -0.796299 3.127690 
738.000000 61 2.000000 3.523607 11.767776 1.018383 0.658401 
738.000000 62 2.000000 9.944553 35.553399 0.902409 -0.681994 
738.000000 63 2.000000 6.113245 15.518274 -0.048359 -0.695141 
738.000000 64 2.000000 10.997069 18.754391 0.815834 -0.203595 
738.000000 65 2.000000 6.275096 32.995279 1.498205 -1.306665 
738.000000 66 2.000000 3.537458 18.466454 -0.598395 -1.218302 
738.000000 67 2.000000 2.906942 23.219513 -2.573165 -1.366451 
738.000000 68 2.000000 7.424921 18.892845 0.797034 0.155997 
738.000000 69 2.000000 9.931336 27.930510 0.643106 -0.616523 
738.000000 70 2.000000 5.744660 4.534797 2.778872 0.848847 
738.000000 71 2.000000 0.899125 14.328678 -1.283066 -1.573826 
738.000000 72 2.000000 8.590705 16.704728 0.565244 -2.508680 
738.000000 73 2.000000 2.485693 4.771208 -0.278870 -0.293635 
738.000000 74 2.000000 7.221358 14.105603 -1.381852 -0.719241 
738.000000 75 2.000000 7.782815 13.328310 -1.690531 -1.918454 
738.000000 76 2.000000 10.613564 3.349649 0.080831 0.829121 
738.000000 77 2.000000 4.870372 36.659369 0.910186 -0.285337 
738.000000 78 2.000000 5.820380 16.089732 -0.563882 0.640555 
738.000000 79 2.000000 6.598360 26.122206 1.111294 1.698711 
738.000000 80 2.000000 1.336971 39.028617 -1.557112 2.138634 
738.000000 81 2.000000 2.159957 2.939176 -1.497696 0.624657 
738.000000 82 2.000000 8.803709 37.043749 3.836567 0.063519 
738.000000 83 2.000000 3.584884 27.713890 -0.521705 -2.624050 
738.000000 84 2.000000 0.151659 31.658877 -0.950789 -1.089517 
738.000000 85 2.000000 4.405446 36.411026 -0.025825 1.024097 
738.000000 86 2.000000 2.906929 0.683836 -1.993637 0.333017 
738.000000 87 2.000000 2.210853 19.189387 -2.053751 0.232987 
738.000000 88 2.000000 9.242801 25.987036 -0.360278 0.568640 
738.000000 89 2.000000 1.484620 12.886927 -1.786113 -1.485741 
738.000000 90 2.000000 0.834507 15.992145 -0.469989 -0.777126 
738.000000 91 2.000000 10.263680 12.490893 -1.947639 0.611697 
738.000000 92 2.000000 8.865670 33.383827 -1.695570 -0.354458 
738.000000 93 2.000000 7.339279 26.231101 1.921277 -1.402083 
738.000000 94 2.000000 9.983499 12.342389 -1.621692 0.751970 
738.000000 95 2.000000 9.557125 10.162740 -0.773900 -1.610756 
738.000000 96 2.000000 7.061927 19.585098 2.737181 -0.061686 
738.000000 97 2.000000 0.842360 5.189957 -1.803565 -0.780963 
738.000000 98 2.000000 10.045328 11.294295 0.827836 0.369474 
738.000000 99 2.000000 0.240962 35.711674 -0.596847 2.076816 
738.000000 100 2.000000 0.938320 16.739845 -1.319329 0.442720 
738.000000 101 2.000000 10.754973 23.442101 -2.354131 -0.783756 
738.000000 102 2.000000 2.354915 23.737562 0.439138 0.291741 
738.000000 103 2.000000 2.615650 38.628472 -3.131912 -0.425550 
738.000000 104 2.000000 6.139822 39.216893 -0.556126 0.548625 
738.000000 105 2.000000 1.612830 13.617674 -0.034052 0.095090 
738.000000 106 2.000000 4.083376 13.660648 0.341115 -1.372831 
738.000000 107 2.000000 5.346238 4.323769 0.913284 0.362725 
738.000000 108 2.000000 3.628836 21.426277 -2.655953 -0.333171 
738.000000 109 2.000000 0.253289 6.234673 0.285070 -0.759385 
738.000000 110 2.000000 6.845526 19.164898 1.123602 1.957521 
738.000000 111 2.000000 5.949638 13.511510 1.781328 -1.194903 
738.000000 112 2.000000 6.205127 18.621505 0.346879 -2.057418 
738.000000 113 2.000000 0.341843 34.615998 0.899584 0.007472 
738.000000 114 2.000000 1.930255 4.699705 1.760322 -0.563361 
738.000000 115 2.000000 5.927273 27.804848 1.368530 -0.316119 
738.000000 116 2.000000 3.380539 20.245775 -0.651313 -0.694772 
738.000000 117 2.000000 1.357545 11.472482 0.054089 -0.546585 
738.000000 118 2.000000 0.240283 16.628847 1.001175 2.117198 
738.000000 119 2.000000 10.667176 12.795888 1.203103 -1.906810 
738.000000 120 2.000000 10.393625 36.555115 0.459745 -0.857932 
738.000000 121 2.000000 7.565316 37.212420 -1.224936 -1.055901 
738.000000 122 2.000000 11.199528 16.611054 0.818518 -0.578769 
738.000000 123 2.000000 2.105195 18.415838 1.422429 -0.695751 
738.000000 124 2.000000 4.236783 35.292422 1.885988 -0.296700 
738.000000 125 2.000000 10.497008 18.068590 0.284311 -1.556023 
738.000000 126 2.000000 4.776443 0.720174 -0.990355 0.754212 
738.000000 127 2.000000 0.455477 7.156529 0.759127 -0.811293 
738.000000 128 2.000000 8.055269 4.814585 2.615347 1.523602 
738.000000 129 2.000000 2.018225 15.580477 1.626885 0.090611 
738.000000 130 2.000000 9.193738 8.895405 1.031998 0.396210 
738.000000 131 2.000000 3.717385 20.962978 2.856036 0.550024 
738.000000 132 2.000000 6.378121 21.477666 0.960584 0.631651 
738.000000 133 2.000000 6.522809 5.113208 2.964913 -0.772135 
738.000000 134 2.000000 10.245942 0.227759 1.992213 2.277577 
738.000000 135 2.000000 3.551920 6.152319 -0.008384 0.165581 
738.000000 136 2.000000 4.370071 22.533844 -0.291028 0.869360 
738.000000 137 2.000000 11.176748 12.808766 1.638819 0.669282 
738.000000 138 2.000000 4.895846 19.326098 1.027449 0.706077 
738.000000 139 2.000000 1.525577 15.221276 -3.598675 1.357907 
738.000000 140 2.000000 4.047097 14.582151 -0.376292 0.762222 
738.000000 141 2.000000 8.022610 25.390625 -2.289274 2.450525 
738.000000 142 2.000000 4.961156 3.693851 1.230821 -0.245137 
738.000000 143 2.000000 7.028741 7.560776 -0.095877 -1.794299 
738.000000 144 2.000000 10.974469 21.202057 1.291356 2.962276 
738.000000 145 2.000000 5.023011 24.681858 1.833215 1.347763 
738.000000 146 2.000000 8.769722 14.653809 0.868443 -3.630386 
738.000000 147 2.000000 5.681713 33.267397 -0.077892 -1.237611 
738.000000 148 2.000000 4.717066 10.832386 -0.136079 -0.280354 
738.000000 149 2.000000 5.537830 16.437536 0.966460 -0.465839 
738.000000 150 2.000000 6.196880 34.576132 0.614267 -0.700377 
738.000000 151 2.000000 10.567462 16.680660 -0.489266 -2.529666 
738.000000 152 2.000000 6.052447 18.120685 -1.362042 -0.866446 
738.000000 153 2.000000 9.017217 19.895899 2.223184 1.008645 
738.000000 154 2.000000 0.199413 35.062554 1.424373 -0.249384 
738.000000 155 2.000000 2.387996 35.503342 0.226164 0.015027 
738.000000 156 2.000000 5.674734 30.974335 0.251179 -0.779830 
738.000000 157 2.000000 3.845401 31.535182 -0.443097 -0.847515 
738.000000 158 2.000000 7.842056 39.381076 -0.145359 -1.237846 
738.000000 159 2.000000 7.736469 12.528779 -0.635152 1.294189 
738.000000 160 2.000000 0.035875 36.300927 -1.422926 0.064028 
738.000000 161 2.000000 0.037556 3.466956 0.938866 1.768855 
738.000000 162 2.000000 10.046701 10.985672 -0.762023 0.082892 
738.000000 163 2.000000 2.859591 27.649741 -2.347953 -1.565338 
738.000000 164 2.000000 6.711853 31.969216 0.129331 -0.553478 
738.000000 165 2.000000 4.383309 9.900894 1.802292 -1.066537 
738.000000 166 2.000000 7.137215 24.135015 0.953385 -1.475102 
738.000000 167 2.000000 7.621890 4.984232 -0.641241 -1.228399 
738.000000 168 2.000000 10.938262 39.268930 0.025874 -0.079120 
738.000000 169 2.000000 11.186702 37.868312 -0.811846 -1.503496 
738.000000 170 2.000000 7.870474 5.672264 -0.198849 -1.875190 
738.000000 171 2.000000 7.224633 33.113862 0.510824 -1.891757 
738.000000 172 2.000000 10.546489 10.490621 -0.547719 0.492196 
738.000000 173 2.000000 4.642692 2.777691 1.060469 1.095735 
738.000000 174 2.000000 10.895208 16.273717 -1.832283 -0.944866 
738.000000 175 2.000000 3.733062 7.035061 0.553055 -0.714845 
738.000000 176 2.000000 9.255498 5.947223 3.207376 0.370787 
738.000000 177 2.000000 8.337581 18.533087 -1.577272 1.413202 
738.000000 178 2.000000 5.334493 13.791226 1.597153 -1.080622 
738.000000 179 2.000000 1.149914 19.025916 -0.608907 1.636547 
738.000000 180 2.000000 0.802706 19.217688 -1.468661 2.813977 
738.000000 181 2.000000 7.098331 38.982598 -1.531006 1.530190 
738.000000 182 2.000000 10.224422 18.955161 -1.381672 -0.983435 
738.000000 183 2.000000 3.647913 11.006228 -0.132275 0.325064 
738.000000 184 2.000000 1.357837 3.980711 0.561258 1.423655 
