672.000000 1 2.000000 5.385859 10.658038 0.005143 -1.928960 
672.000000 2 2.000000 12.803717 19.224824 -0.153230 0.225318 
672.000000 3 2.000000 8.418974 24.527433 2.087589 0.202298 
672.000000 4 2.000000 10.152515 37.288911 -0.953443 1.233644 
672.000000 5 2.000000 10.957770 10.023610 0.222158 -1.472403 
672.000000 6 2.000000 11.087605 23.545182 -1.592642 -0.859542 
672.000000 7 2.000000 11.100590 19.971606 1.217574 -0.911140 
672.000000 8 2.000000 11.677399 20.838741 -0.335148 -0.089775 
672.000000 9 2.000000 12.243216 38.302784 -0.739186 1.644700 
672.000000 10 2.000000 9.282579 13.131422 0.166029 0.040685 
672.000000 11 2.000000 10.623240 11.166318 -0.171001 -0.886351 
672.000000 12 2.000000 4.933540 16.070295 0.742192 2.028491 
672.000000 13 2.000000 6.483684 33.499925 1.110220 1.676843 
672.000000 14 2.000000 0.470490 18.366610 0.940979 0.921004 
672.000000 15 2.000000 1.106072 35.074770 -1.476955 1.333498 
672.000000 16 2.000000 10.908721 24.061637 0.422683 0.474869 
672.000000 17 2.000000 2.242729 10.418996 1.253209 -0.693592 
672.000000 18 2.000000 5.961401 17.488322 0.793938 0.400195 
672.000000 19 2.000000 12.131739 6.150792 2.475865 2.520816 
672.000000 20 2.000000 9.232355 10.672953 -0.238918 -1.212897 
672.000000 21 2.000000 10.865160 1.844122 0.179197 0.318445 
672.000000 22 2.000000 7.013257 35.555496 -0.201937 -1.622081 
672.000000 23 2.000000 12.970576 21.433069 0.235208 -0.737423 
672.000000 24 2.000000 13.390903 22.590125 -0.130851 0.359585 
672.000000 25 2.000000 6.231482 0.993474 -1.614753 -0.739549 
672.000000 26 2.000000 4.398937 0.786370 -0.087863 -0.654848 
672.000000 27 2.000000 10.426697 8.318049 -2.561469 0.182573 
672.000000 28 2.000000 0.365137 12.950328 -1.011671 1.064271 
672.000000 29 2.000000 3.999889 32.691363 -0.773206 1.224826 
672.000000 30 2.000000 5.111547 0.784785 -1.587360 -2.679107 
672.000000 31 2.000000 1.027051 8.860099 0.118953 2.200999 
672.000000 32 2.000000 2.434390 20.083336 -0.747360 -0.532114 
672.000000 33 2.000000 12.019350 6.823686 1.513671 -1.713591 
672.000000 34 2.000000 0.017402 5.924358 0.870068 -0.140097 
672.000000 35 2.000000 0.138826 4.135389 1.735317 0.233194 
672.000000 36 2.000000 0.404843 34.311307 1.840189 -0.717456 
672.000000 37 2.000000 11.514436 18.378290 0.699454 1.042644 
672.000000 38 2.000000 6.295198 30.610872 1.089134 -0.057039 
672.000000 39 2.000000 13.064838 11.085330 -2.636003 0.357960 
672.000000 40 2.000000 12.448932 14.710171 1.250927 1.182920 
