602.000000 1 2.000000 16.389871 16.175473 -2.241128 0.705950 
602.000000 2 2.000000 0.480211 24.880234 1.091387 -1.480970 
602.000000 3 2.000000 10.887537 20.592052 2.268237 -0.868753 
602.000000 4 2.000000 1.195345 36.822579 -1.177682 -1.557559 
602.000000 5 2.000000 15.820436 19.248950 -0.393325 -0.811534 
602.000000 6 2.000000 11.264217 9.966815 1.883648 0.719351 
602.000000 7 2.000000 5.089526 30.396755 -0.405793 0.706312 
602.000000 8 2.000000 13.900705 5.607941 1.501156 -0.121986 
602.000000 9 2.000000 10.775730 28.125345 1.389997 0.860029 
602.000000 10 2.000000 16.044609 3.971999 0.509918 1.909614 
602.000000 11 2.000000 1.215337 21.627937 -0.794337 0.413979 
602.000000 12 2.000000 11.631239 12.124395 1.650984 0.746817 
602.000000 13 2.000000 9.967655 18.536368 0.781379 1.322186 
602.000000 14 2.000000 9.981713 10.289048 0.766456 -2.381973 
602.000000 15 2.000000 1.444950 15.649695 1.224533 -1.270306 
602.000000 16 2.000000 13.609143 27.212827 -0.851011 -1.159644 
602.000000 17 2.000000 6.857330 34.694029 1.107781 0.672499 
602.000000 18 2.000000 6.294551 0.861900 0.334281 1.267499 
602.000000 19 2.000000 6.013980 0.810298 -0.836540 0.263311 
602.000000 20 2.000000 16.244789 28.387362 2.189524 0.176465 
602.000000 21 2.000000 4.285248 16.359424 1.065982 1.619804 
602.000000 22 2.000000 1.740747 20.458174 -0.354122 0.557765 
602.000000 23 2.000000 6.949352 10.537787 1.505863 0.027719 
602.000000 24 2.000000 1.591284 9.111843 0.710394 0.353839 
602.000000 25 2.000000 1.376671 23.682330 0.182099 0.797655 
602.000000 26 2.000000 10.717384 17.730895 -0.454816 -2.295784 
602.000000 27 2.000000 1.976835 18.549296 1.062814 -0.406714 
602.000000 28 2.000000 15.761964 9.268913 -0.672363 1.197534 
602.000000 29 2.000000 10.386834 35.392482 -1.716611 -1.626778 
602.000000 30 2.000000 8.360394 31.047726 0.554971 -1.403138 
602.000000 31 2.000000 13.802714 30.263050 1.887091 -0.107019 
602.000000 32 2.000000 4.982655 9.433158 -0.906221 -0.260814 
602.000000 33 2.000000 3.236723 11.207891 -1.052430 0.674843 
602.000000 34 2.000000 1.362391 28.161646 -0.012865 -1.521639 
602.000000 35 2.000000 10.883542 5.765522 -0.365504 -0.321438 
602.000000 36 2.000000 13.557589 18.683477 1.545819 -1.000858 
602.000000 37 2.000000 2.869627 2.715300 -0.104687 -0.271509 
602.000000 38 2.000000 15.380273 33.194626 0.409401 0.717183 
602.000000 39 2.000000 4.321101 18.373182 -1.403702 2.452652 
602.000000 40 2.000000 6.124576 26.085491 1.320660 0.167408 
602.000000 41 2.000000 10.224578 17.911161 -0.953006 -0.599955 
602.000000 42 2.000000 12.781453 26.171170 2.355325 -0.020769 
602.000000 43 2.000000 10.627984 36.524638 -1.093791 1.366460 
602.000000 44 2.000000 3.020330 32.822643 -1.961422 -0.323741 
602.000000 45 2.000000 7.994873 7.207453 -2.308795 0.633428 
602.000000 46 2.000000 14.062441 12.645350 -1.038820 1.865096 
602.000000 47 2.000000 9.719762 19.790113 -0.883909 1.173041 
602.000000 48 2.000000 5.740253 5.510605 0.546794 -0.613533 
602.000000 49 2.000000 0.969091 11.573135 -0.631778 -0.457248 
602.000000 50 2.000000 16.158706 29.305115 0.801885 1.069821 
602.000000 51 2.000000 11.176239 37.616955 0.173287 -0.001047 
602.000000 52 2.000000 13.111021 8.995978 0.851331 -0.569068 
602.000000 53 2.000000 3.163153 4.633169 -0.461937 -1.461439 
602.000000 54 2.000000 9.195795 20.922743 2.430902 0.118833 
602.000000 55 2.000000 14.344355 28.676666 -0.784762 0.058963 
602.000000 56 2.000000 5.457923 4.886389 -0.660996 0.910462 
602.000000 57 2.000000 4.867854 13.966212 0.391812 1.708918 
602.000000 58 2.000000 2.826437 25.513321 -3.165841 0.381503 
602.000000 59 2.000000 2.625200 27.526359 0.308521 -0.567559 
602.000000 60 2.000000 2.053719 7.047476 -0.218047 -0.587842 
602.000000 61 2.000000 1.678960 37.258185 -0.354808 0.016145 
602.000000 62 2.000000 9.529631 1.125478 0.492135 0.292113 
602.000000 63 2.000000 12.451594 16.230643 -1.395802 0.628325 
602.000000 64 2.000000 6.158844 4.162352 0.292458 -2.173046 
602.000000 65 2.000000 1.779976 11.765014 0.488663 0.282773 
602.000000 66 2.000000 0.162812 3.578558 -1.950120 -0.277249 
602.000000 67 2.000000 6.083192 27.794323 -0.058536 -0.324149 
602.000000 68 2.000000 8.375700 28.500813 1.261870 -1.430120 
602.000000 69 2.000000 8.368525 31.376163 0.613377 -1.227667 
602.000000 70 2.000000 12.694857 10.601934 0.369551 -0.076288 
602.000000 71 2.000000 5.030766 17.991453 0.594857 0.280184 
602.000000 72 2.000000 5.783001 23.134000 1.710947 0.702093 
602.000000 73 2.000000 11.867043 21.309562 1.156804 1.274288 
602.000000 74 2.000000 15.267647 18.786934 -0.735862 0.324070 
602.000000 75 2.000000 16.122356 35.939223 -0.564846 0.604625 
602.000000 76 2.000000 5.507838 31.178814 -2.412742 -1.627525 
602.000000 77 2.000000 13.091433 16.216460 -0.155518 0.753285 
602.000000 78 2.000000 4.938862 30.721984 1.022352 2.204016 
602.000000 79 2.000000 16.088553 21.307815 -0.035752 -0.008632 
602.000000 80 2.000000 12.243433 4.385929 -0.221587 1.078155 
602.000000 81 2.000000 9.419521 26.479819 -2.208558 -1.595088 
602.000000 82 2.000000 6.156749 27.378636 1.054238 2.046236 
602.000000 83 2.000000 0.847075 4.664414 1.114571 -0.112746 
602.000000 84 2.000000 4.074533 37.897321 2.190608 -0.705597 
602.000000 85 2.000000 2.998620 6.809418 -0.482304 0.176394 
602.000000 86 2.000000 14.241132 31.764545 -1.094957 -0.261361 
602.000000 87 2.000000 7.847141 8.739306 1.054723 3.034481 
602.000000 88 2.000000 8.417766 23.043110 0.247982 -1.405100 
602.000000 89 2.000000 1.580221 10.861682 0.431754 -0.124309 
602.000000 90 2.000000 12.601668 11.647767 0.571285 1.036278 
602.000000 91 2.000000 11.509986 15.598552 1.821200 -0.164780 
602.000000 92 2.000000 3.595296 12.858700 -1.210450 -0.790817 
602.000000 93 2.000000 2.540634 34.192145 -2.561328 -0.941872 
602.000000 94 2.000000 2.181300 9.138976 0.410826 -0.245660 
602.000000 95 2.000000 9.716251 20.649868 0.572217 0.263692 
602.000000 96 2.000000 16.152262 28.387631 0.227595 0.464456 
602.000000 97 2.000000 7.202151 3.692127 -2.246966 -0.558816 
602.000000 98 2.000000 12.263870 28.489699 -1.050986 1.004208 
602.000000 99 2.000000 3.791837 37.101921 2.327994 0.087169 
602.000000 100 2.000000 7.180017 13.924113 0.554766 -0.646054 
602.000000 101 2.000000 1.125387 31.363636 0.580096 1.174131 
602.000000 102 2.000000 8.673689 9.016119 -0.441721 -0.392696 
