554.000000 1 2.000000 6.710357 1.081002 -0.369012 0.099598 
554.000000 2 2.000000 8.559377 18.453713 1.877056 -1.251413 
554.000000 3 2.000000 14.152424 38.135389 0.643003 1.081523 
554.000000 4 2.000000 0.435556 25.727689 -0.975550 -0.501783 
554.000000 5 2.000000 5.737837 8.914498 0.093467 0.786485 
554.000000 6 2.000000 17.896710 8.523910 -0.167167 -2.862064 
554.000000 7 2.000000 17.329842 0.290817 -0.312189 2.077256 
554.000000 8 2.000000 2.676600 8.895050 -0.793844 -2.729847 
554.000000 9 2.000000 2.484750 6.519874 -0.866635 -0.195216 
554.000000 10 2.000000 4.422115 24.154004 0.895165 -1.217735 
554.000000 11 2.000000 9.874214 12.773288 -1.646507 -0.706601 
554.000000 12 2.000000 9.270727 1.717765 -0.041905 -0.440769 
554.000000 13 2.000000 5.856812 23.885283 -0.270954 -1.744766 
554.000000 14 2.000000 5.628434 22.869710 0.198246 -0.322887 
554.000000 15 2.000000 11.763723 26.946060 -0.217578 -0.257583 
554.000000 16 2.000000 14.572979 3.921394 -0.552578 -1.641609 
554.000000 17 2.000000 15.670772 39.664738 -0.366880 -0.226528 
554.000000 18 2.000000 6.659669 7.487958 0.817369 -2.875224 
554.000000 19 2.000000 13.491777 34.930113 0.946754 0.405544 
554.000000 20 2.000000 1.298912 12.588380 1.510361 -0.544044 
554.000000 21 2.000000 9.379474 35.987638 -1.287549 -0.729520 
554.000000 22 2.000000 12.651443 10.043775 -1.822403 1.367447 
554.000000 23 2.000000 17.847866 10.882257 -2.521424 0.529194 
554.000000 24 2.000000 5.084080 6.694048 0.478800 -0.551135 
554.000000 25 2.000000 12.500762 5.038281 1.284236 -0.340990 
554.000000 26 2.000000 0.689218 9.476107 -0.597675 -0.098283 
554.000000 27 2.000000 15.284181 30.528942 -1.603829 0.884660 
554.000000 28 2.000000 15.771291 37.540954 1.485056 -0.608674 
554.000000 29 2.000000 14.082757 19.423520 0.149729 -0.203595 
554.000000 30 2.000000 2.552516 0.754192 0.644574 0.067734 
554.000000 31 2.000000 2.894675 14.312596 0.273142 -0.775803 
554.000000 32 2.000000 0.824575 27.600789 -0.797673 0.757499 
554.000000 33 2.000000 7.930710 2.644395 0.102947 0.560253 
554.000000 34 2.000000 15.821920 39.100133 1.958158 -0.177139 
554.000000 35 2.000000 8.697554 4.059201 -1.782965 -0.262761 
554.000000 36 2.000000 17.452928 28.793589 -0.666381 0.278613 
554.000000 37 2.000000 17.459218 6.373276 -0.185652 1.632036 
554.000000 38 2.000000 18.344297 7.564387 0.665130 -1.651508 
554.000000 39 2.000000 11.365256 11.205906 -0.591574 0.264438 
554.000000 40 2.000000 3.923268 3.332273 0.658005 1.195100 
554.000000 41 2.000000 3.838087 24.302930 -0.066325 1.137757 
554.000000 42 2.000000 12.545268 22.474230 0.161484 -0.869334 
