906.000000 1 2.000000 3.198670 23.512761 1.675022 -0.314902 
906.000000 2 2.000000 3.802975 15.476019 0.232454 -0.318036 
906.000000 3 2.000000 1.331432 39.174735 0.723604 2.155223 
906.000000 4 2.000000 1.636287 15.064797 0.228276 -1.197684 
906.000000 5 2.000000 2.697719 37.595633 -1.052126 -0.926877 
906.000000 6 2.000000 4.629170 17.807884 -0.407292 -0.404563 
906.000000 7 2.000000 2.798766 37.362057 -0.294328 -2.416384 
906.000000 8 2.000000 1.229467 8.903028 0.064600 3.086402 
906.000000 9 2.000000 3.605893 32.551123 -1.203488 -0.545120 
906.000000 10 2.000000 4.375351 20.882144 -2.945484 0.225360 
906.000000 11 2.000000 0.982781 32.568279 2.927803 1.505952 
906.000000 12 2.000000 2.674224 5.005236 -0.455069 4.175038 
906.000000 13 2.000000 2.915739 16.130971 1.011118 -2.197230 
906.000000 14 2.000000 1.298082 8.592138 -0.384003 0.645402 
906.000000 15 2.000000 0.728701 12.955277 -0.064926 -1.369188 
906.000000 16 2.000000 0.057035 29.988905 -0.438425 2.972880 
906.000000 17 2.000000 4.056439 15.283097 0.249122 -3.000087 
906.000000 18 2.000000 3.016306 28.276218 1.450146 -0.717293 
906.000000 19 2.000000 2.438056 26.376509 -0.248936 -0.455044 
906.000000 20 2.000000 2.403905 23.963224 0.856726 4.157124 
906.000000 21 2.000000 3.507728 37.205497 0.909142 1.395138 
906.000000 22 2.000000 0.549416 22.610778 -0.624055 0.380994 
906.000000 23 2.000000 4.332525 14.033558 -2.420957 -2.270187 
906.000000 24 2.000000 4.402475 34.750992 1.062171 -0.862236 
906.000000 25 2.000000 1.360116 33.411273 -2.791779 -2.260796 
906.000000 26 2.000000 1.549931 33.672038 -0.068281 -1.177959 
906.000000 27 2.000000 0.788592 29.844520 2.628638 -1.577770 
906.000000 28 2.000000 3.716530 12.526822 -0.074849 1.015333 
906.000000 29 2.000000 3.851135 6.038499 1.088220 -1.633997 
906.000000 30 2.000000 1.675107 8.791194 0.345086 -0.031478 
906.000000 31 2.000000 1.160923 6.470229 0.231775 -0.425091 
906.000000 32 2.000000 1.483541 14.990476 4.945135 0.478694 
906.000000 33 2.000000 0.564679 31.303644 1.660819 2.527725 
906.000000 34 2.000000 3.143536 9.963011 0.657296 0.576625 
906.000000 35 2.000000 4.397304 17.180969 0.712619 0.223599 
906.000000 36 2.000000 0.967619 32.604945 4.398263 -2.493078 
906.000000 37 2.000000 2.775360 24.194043 -0.436102 -1.140196 
906.000000 38 2.000000 3.221796 24.057301 2.368967 -0.434251 
906.000000 39 2.000000 1.695389 22.495037 -2.665951 -0.730012 
906.000000 40 2.000000 1.755989 11.717438 -4.196158 3.580703 
906.000000 41 2.000000 4.010321 21.184676 -2.224593 -1.881507 
906.000000 42 2.000000 3.635006 6.046873 2.253549 0.712304 
906.000000 43 2.000000 3.474084 24.704525 -0.761764 -1.145743 
906.000000 44 2.000000 3.593146 32.399562 -2.721134 -2.787817 
906.000000 45 2.000000 3.918374 25.244876 -0.511864 2.012826 
906.000000 46 2.000000 0.125616 4.570647 -2.876739 -1.942352 
906.000000 47 2.000000 1.148205 18.261308 -1.436939 1.008826 
906.000000 48 2.000000 2.398671 20.960515 -0.123582 -2.060643 
906.000000 49 2.000000 3.885579 36.361923 1.943755 -6.816793 
906.000000 50 2.000000 1.843046 32.509951 -1.112594 1.344864 
906.000000 51 2.000000 0.665045 28.474884 1.231563 1.545856 
906.000000 52 2.000000 2.341999 28.945985 -0.979090 1.990294 
906.000000 53 2.000000 0.617068 9.785785 0.097755 1.494710 
906.000000 54 2.000000 0.201487 9.043435 -2.799831 2.148735 
906.000000 55 2.000000 0.185015 17.585471 -1.763516 -5.003118 
906.000000 56 2.000000 1.587450 38.456569 -2.647940 -0.749238 
906.000000 57 2.000000 1.618745 35.348797 0.984319 1.700218 
906.000000 58 2.000000 3.035685 14.201386 -0.257872 -3.272067 
906.000000 59 2.000000 3.034495 37.712554 0.253870 -0.953637 
906.000000 60 2.000000 1.777091 26.055475 -0.592431 4.879302 
906.000000 61 2.000000 3.162023 33.972137 -3.798940 -2.954834 
906.000000 62 2.000000 2.950704 13.648985 1.796588 2.474693 
906.000000 63 2.000000 0.258025 33.019839 1.843028 2.532567 
906.000000 64 2.000000 2.522099 26.580973 -3.612166 0.374253 
906.000000 65 2.000000 4.367031 26.652773 3.002333 -2.994747 
906.000000 66 2.000000 2.738654 36.358039 1.887371 -3.793709 
906.000000 67 2.000000 0.779710 23.642291 -2.018115 3.528694 
906.000000 68 2.000000 4.080313 7.747097 3.379874 -3.068789 
906.000000 69 2.000000 0.399722 27.438788 1.816912 -1.144490 
906.000000 70 2.000000 3.206350 27.817833 0.003650 -1.983409 
906.000000 71 2.000000 4.011760 39.251773 -2.396280 0.691074 
906.000000 72 2.000000 3.216446 27.677605 -0.930818 -4.232176 
906.000000 73 2.000000 0.775697 6.344517 -0.997444 -2.176528 
906.000000 74 2.000000 3.751172 17.387954 3.349260 2.478353 
906.000000 75 2.000000 3.164275 33.095552 3.821635 2.386677 
906.000000 76 2.000000 3.138537 26.344780 2.391292 1.672871 
906.000000 77 2.000000 0.354870 30.608529 0.844927 -2.015406 
906.000000 78 2.000000 1.964379 6.368343 1.176872 1.750038 
906.000000 79 2.000000 3.139732 1.169692 1.257302 -1.085098 
906.000000 80 2.000000 0.235681 2.549422 -0.724401 3.248898 
906.000000 81 2.000000 3.367477 31.869805 -3.456163 1.316622 
906.000000 82 2.000000 3.984059 14.900332 -2.626958 -1.286143 
906.000000 83 2.000000 2.517631 30.628109 -1.642259 -0.068149 
906.000000 84 2.000000 2.662380 13.764011 -0.974019 -1.998366 
906.000000 85 2.000000 1.668177 23.250769 0.108731 0.834096 
906.000000 86 2.000000 1.515844 15.852491 -2.664130 1.535873 
906.000000 87 2.000000 3.076732 35.373867 -3.822969 1.113639 
906.000000 88 2.000000 3.490471 30.353552 0.610460 -0.798756 
906.000000 89 2.000000 0.000001 11.886639 2.181132 0.724289 
906.000000 90 2.000000 4.407019 3.335647 -0.432315 2.354719 
906.000000 91 2.000000 0.199189 9.532835 1.659896 -2.920151 
906.000000 92 2.000000 1.460459 7.933236 -2.199515 3.799755 
906.000000 93 2.000000 1.670432 14.473631 1.658732 3.676902 
906.000000 94 2.000000 2.668904 4.422795 3.709232 1.273413 
906.000000 95 2.000000 0.328144 8.040794 0.195333 -0.213869 
906.000000 96 2.000000 3.882765 22.286562 0.484898 0.422152 
906.000000 97 2.000000 3.310772 11.191975 0.920937 0.708296 
906.000000 98 2.000000 3.667291 12.944413 2.731889 0.541540 
906.000000 99 2.000000 3.869670 6.767185 0.878154 -0.872540 
906.000000 100 2.000000 1.243287 36.214405 -0.189668 3.835958 
906.000000 101 2.000000 1.134738 14.145135 -3.642328 -0.366531 
906.000000 102 2.000000 1.351619 36.536464 -1.564506 2.142193 
906.000000 103 2.000000 0.020580 5.467275 1.028927 -1.892003 
906.000000 104 2.000000 3.056945 30.614085 1.912364 0.370944 
906.000000 105 2.000000 4.066746 1.059383 -0.185518 -0.247367 
906.000000 106 2.000000 1.872800 0.385083 -1.220164 0.563690 
906.000000 107 2.000000 1.747261 10.045924 2.240077 -2.672130 
906.000000 108 2.000000 1.560253 12.700973 1.529659 0.898047 
906.000000 109 2.000000 3.507162 15.690499 -1.594266 0.190829 
906.000000 110 2.000000 3.840681 32.234824 -0.239937 0.086754 
906.000000 111 2.000000 3.362972 6.287378 -0.559595 2.843047 
906.000000 112 2.000000 0.736602 0.052699 -2.658598 -0.205707 
906.000000 113 2.000000 3.670046 15.972256 0.895133 3.220213 
906.000000 114 2.000000 3.531599 19.348965 2.418903 0.013514 
906.000000 115 2.000000 1.394657 4.839462 0.357604 3.722662 
906.000000 116 2.000000 2.244922 30.094121 -2.976596 0.813594 
906.000000 117 2.000000 4.279235 21.524823 1.251238 3.438470 
906.000000 118 2.000000 3.300876 39.744193 -0.832676 -1.421142 
906.000000 119 2.000000 3.385484 28.917489 -3.805220 -0.661454 
906.000000 120 2.000000 4.418442 2.392263 2.235446 0.931323 
906.000000 121 2.000000 3.285463 23.987918 -1.544155 2.121518 
906.000000 122 2.000000 3.028124 30.448026 3.291438 -0.254413 
906.000000 123 2.000000 2.562608 30.548914 3.999710 -2.289864 
906.000000 124 2.000000 2.308125 17.778191 2.430135 0.421231 
906.000000 125 2.000000 3.028602 10.501233 0.311826 -1.936308 
906.000000 126 2.000000 1.481830 33.702498 6.735588 -1.230720 
906.000000 127 2.000000 1.415128 19.188834 -0.477216 -2.713337 
906.000000 128 2.000000 3.978161 25.127714 2.617210 -1.549698 
906.000000 129 2.000000 3.314122 39.067989 -3.596571 -1.259474 
906.000000 130 2.000000 1.069925 10.108802 3.821156 -0.694972 
906.000000 131 2.000000 2.037994 0.850254 1.129349 0.931434 
906.000000 132 2.000000 4.041545 4.360622 -0.676198 0.068627 
906.000000 133 2.000000 0.361737 8.415908 -0.692458 -0.478950 
906.000000 134 2.000000 2.760049 20.310480 0.216384 0.321812 
906.000000 135 2.000000 1.440786 29.371401 2.182556 -2.905663 
906.000000 136 2.000000 3.223975 12.955285 -1.541109 0.441029 
906.000000 137 2.000000 4.276708 7.260050 -1.661047 1.227454 
906.000000 138 2.000000 3.686060 15.126482 -2.266746 2.842596 
906.000000 139 2.000000 1.930917 14.399670 -0.035896 3.002948 
906.000000 140 2.000000 3.831248 37.329845 5.321176 0.461100 
906.000000 141 2.000000 2.574344 23.554932 4.901908 1.407739 
906.000000 142 2.000000 2.048978 1.415394 -2.555366 2.440333 
906.000000 143 2.000000 4.168620 32.030292 1.307406 -1.157404 
906.000000 144 2.000000 1.489353 8.907423 1.554345 0.252926 
906.000000 145 2.000000 0.857266 39.727219 -2.055628 0.984681 
906.000000 146 2.000000 0.168406 33.988678 4.210123 -1.390719 
906.000000 147 2.000000 3.075379 34.432123 -2.690034 -3.381614 
906.000000 148 2.000000 1.538465 4.281144 0.226065 2.720101 
906.000000 149 2.000000 3.807423 23.836615 2.171405 -1.044452 
906.000000 150 2.000000 2.231244 18.673235 1.736894 -0.944179 
906.000000 151 2.000000 3.575286 18.924784 1.433258 -1.416472 
906.000000 152 2.000000 0.258567 18.884193 -0.743486 -4.094842 
906.000000 153 2.000000 1.652258 26.722028 1.294686 -4.279781 
906.000000 154 2.000000 1.568941 25.046911 1.782886 4.645383 
906.000000 155 2.000000 2.330712 17.270301 1.180842 -1.164815 
906.000000 156 2.000000 3.067086 17.753998 3.333788 3.105329 
906.000000 157 2.000000 4.214679 14.841464 3.344982 -0.278505 
906.000000 158 2.000000 1.458154 34.912476 -1.184659 -2.422630 
906.000000 159 2.000000 1.469720 7.431987 -0.548368 -2.032773 
906.000000 160 2.000000 1.999491 20.866622 -0.053212 0.146389 
906.000000 161 2.000000 2.931449 38.204233 2.818700 -4.988239 
906.000000 162 2.000000 3.257624 4.830849 -1.093258 1.260763 
906.000000 163 2.000000 3.997273 26.828293 -0.874907 1.585978 
906.000000 164 2.000000 2.036440 6.632417 -0.487038 0.947308 
906.000000 165 2.000000 2.539622 32.882376 -2.301104 2.706587 
906.000000 166 2.000000 0.989985 9.457924 -0.367266 0.964288 
906.000000 167 2.000000 4.031941 10.242991 2.856810 -0.977144 
906.000000 168 2.000000 4.151346 3.351055 -0.700851 -4.452720 
906.000000 169 2.000000 2.829250 17.839227 -2.740101 -0.625957 
906.000000 170 2.000000 3.439635 34.048415 -1.241317 1.297714 
906.000000 171 2.000000 3.610023 31.576050 0.945247 0.047103 
906.000000 172 2.000000 1.516013 13.030495 1.848795 3.046213 
906.000000 173 2.000000 0.732997 0.955497 2.290612 0.740430 
906.000000 174 2.000000 2.546402 16.968278 -5.085660 -3.796843 
906.000000 175 2.000000 3.462040 29.150329 2.405458 2.387437 
906.000000 176 2.000000 3.631512 15.291708 -2.390106 0.646933 
906.000000 177 2.000000 0.093753 12.980773 -0.165620 -4.295111 
906.000000 178 2.000000 0.550895 6.613638 -1.898158 -2.521602 
906.000000 179 2.000000 0.000001 10.373155 1.028196 -7.087762 
906.000000 180 2.000000 2.296825 24.624703 -0.649612 -1.637128 
906.000000 181 2.000000 1.572483 17.852687 -0.194012 0.990251 
906.000000 182 2.000000 3.062663 4.635718 -3.489758 -1.018127 
906.000000 183 2.000000 2.021439 8.317683 -2.775972 -4.183142 
906.000000 184 2.000000 3.309865 31.983953 -1.892480 -2.361573 
906.000000 185 2.000000 4.006578 31.141906 -0.033001 1.992689 
906.000000 186 2.000000 3.877431 6.667780 -6.610403 2.469548 
906.000000 187 2.000000 3.801826 13.027709 0.761022 -0.796839 
906.000000 188 2.000000 3.470581 23.878771 -0.880577 0.862158 
906.000000 189 2.000000 0.745677 38.872896 -1.332632 -1.523112 
906.000000 190 2.000000 2.376727 32.043182 1.106222 -1.144068 
906.000000 191 2.000000 1.995366 32.351446 -2.423494 2.733627 
906.000000 192 2.000000 0.697956 6.827581 1.090554 -0.633922 
906.000000 193 2.000000 1.902937 22.868571 -1.576618 0.538493 
906.000000 194 2.000000 1.694466 4.013735 1.435987 -0.949667 
906.000000 195 2.000000 2.940101 35.418203 1.688281 -1.037329 
906.000000 196 2.000000 3.899946 14.504497 -0.689246 1.637334 
906.000000 197 2.000000 1.426202 17.289933 -2.353141 -0.486481 
906.000000 198 2.000000 2.776520 26.864768 2.299577 1.587913 
906.000000 199 2.000000 4.485908 5.717108 0.405407 2.634651 
906.000000 200 2.000000 1.362917 39.292637 1.017102 -3.536808 
906.000000 201 2.000000 3.416398 19.184331 2.337027 -1.539551 
906.000000 202 2.000000 0.885262 23.241944 1.386126 -3.659634 
906.000000 203 2.000000 2.297039 30.878834 -2.415385 -1.298234 
906.000000 204 2.000000 2.341274 35.475338 1.460501 -1.203529 
906.000000 205 2.000000 3.848681 32.272286 -2.189836 2.800775 
906.000000 206 2.000000 4.434172 38.260882 -2.936841 -2.557525 
906.000000 207 2.000000 2.636747 10.154567 -0.957590 -0.210310 
906.000000 208 2.000000 4.087007 12.792377 -2.933959 0.460573 
906.000000 209 2.000000 3.972024 3.382385 -2.207672 0.562018 
906.000000 210 2.000000 2.661638 13.227931 1.805721 -1.374448 
906.000000 211 2.000000 1.147721 2.329014 0.481599 -0.551743 
906.000000 212 2.000000 0.205306 10.300093 2.053048 0.407813 
906.000000 213 2.000000 3.330694 7.229967 2.499745 0.364972 
906.000000 214 2.000000 0.431205 39.709052 -0.961943 -0.581911 
906.000000 215 2.000000 2.704254 10.327059 1.248086 -0.034722 
906.000000 216 2.000000 3.325345 30.830774 0.866146 -1.821385 
906.000000 217 2.000000 4.353304 33.906987 1.371286 0.802577 
906.000000 218 2.000000 2.935577 38.059820 -2.511032 -1.054445 
906.000000 219 2.000000 4.384820 24.884334 -0.089034 0.244042 
906.000000 220 2.000000 1.375339 29.992195 -0.956533 -2.406944 
906.000000 221 2.000000 0.552946 21.348939 1.158151 1.260263 
906.000000 222 2.000000 4.427835 13.998674 -0.711770 -1.339513 
906.000000 223 2.000000 4.408638 16.897022 -0.071865 -0.501255 
906.000000 224 2.000000 2.524600 4.369977 -1.766229 -1.791162 
906.000000 225 2.000000 2.168124 27.420657 -0.899856 -0.861369 
906.000000 226 2.000000 3.212517 8.822848 -0.881371 0.231000 
906.000000 227 2.000000 3.432237 3.145108 0.824707 1.182698 
906.000000 228 2.000000 0.423593 18.089033 -2.895966 1.271005 
906.000000 229 2.000000 1.916784 31.725287 1.178332 1.470485 
906.000000 230 2.000000 1.623641 7.069820 1.728786 0.076773 
906.000000 231 2.000000 2.745447 24.972431 -3.239921 3.418575 
906.000000 232 2.000000 1.903248 20.016387 1.420334 2.869005 
906.000000 233 2.000000 3.907899 22.746564 -0.140160 1.766407 
906.000000 234 2.000000 4.101714 15.220624 -1.797891 -0.305396 
906.000000 235 2.000000 4.564605 0.949171 2.027920 -0.556728 
906.000000 236 2.000000 0.641909 0.886659 2.128281 -1.230719 
906.000000 237 2.000000 1.514099 39.964961 -2.123662 -1.419475 
906.000000 238 2.000000 0.882170 38.408032 1.155866 0.940710 
906.000000 239 2.000000 0.966644 12.946665 -1.341590 -1.124010 
906.000000 240 2.000000 0.173563 12.929392 1.239725 1.700301 
906.000000 241 2.000000 2.920097 9.339794 -3.272152 -2.364251 
906.000000 242 2.000000 0.488955 36.623169 3.492528 -2.597561 
906.000000 243 2.000000 0.340484 3.769143 2.128018 -0.220419 
906.000000 244 2.000000 4.538558 25.241694 -2.163016 0.016019 
906.000000 245 2.000000 3.629411 11.076913 -2.710848 0.051358 
906.000000 246 2.000000 1.022094 28.143346 2.890229 -4.089940 
906.000000 247 2.000000 0.442965 12.296224 3.164027 -3.672250 
906.000000 248 2.000000 0.653841 3.089830 -1.310982 1.462163 
906.000000 249 2.000000 3.822641 31.525623 -2.147394 -1.895797 
906.000000 250 2.000000 0.171230 0.945975 1.712291 1.891948 
906.000000 251 2.000000 3.171746 6.583965 2.067113 3.377459 
906.000000 252 2.000000 1.553161 37.379058 0.751346 0.783088 
906.000000 253 2.000000 2.172590 30.596594 0.792434 -1.778559 
906.000000 254 2.000000 0.935559 24.816273 -1.501143 0.648033 
906.000000 255 2.000000 0.305798 14.463531 -2.636630 0.370581 
906.000000 256 2.000000 2.779803 36.486634 0.332089 0.125733 
906.000000 257 2.000000 2.008812 35.845362 0.666727 1.994732 
906.000000 258 2.000000 2.998433 21.501621 5.996864 2.077851 
906.000000 259 2.000000 1.650867 37.673808 -0.508676 1.702708 
906.000000 260 2.000000 2.788311 33.689862 -0.855274 1.162222 
906.000000 261 2.000000 2.498298 2.783524 2.356884 4.799177 
906.000000 262 2.000000 0.908667 7.757573 -2.168225 0.835760 
906.000000 263 2.000000 2.476497 36.047211 -3.258857 -3.198019 
906.000000 264 2.000000 1.547218 30.092195 -2.235324 0.118308 
906.000000 265 2.000000 1.732292 7.521350 0.093659 -0.149026 
906.000000 266 2.000000 3.933669 3.745683 -0.646605 -0.743727 
906.000000 267 2.000000 2.832761 19.108997 1.456752 -1.352618 
906.000000 268 2.000000 3.720568 19.093045 0.300201 2.191965 
906.000000 269 2.000000 2.453702 31.742372 0.097186 -2.345917 
906.000000 270 2.000000 0.134964 11.787145 1.687032 -3.530655 
906.000000 271 2.000000 4.662472 31.328981 1.389591 -3.294745 
906.000000 272 2.000000 1.755193 34.845759 1.077353 -0.517895 
906.000000 273 2.000000 3.157709 11.416891 1.998550 -0.767903 
906.000000 274 2.000000 4.597170 17.786074 -0.612572 2.659863 
906.000000 275 2.000000 3.353065 8.209035 -1.784454 0.950892 
906.000000 276 2.000000 4.102747 6.147846 0.182459 3.841292 
906.000000 277 2.000000 3.542673 0.544633 2.036383 -2.378010 
906.000000 278 2.000000 3.323827 31.977145 -2.058434 3.351108 
906.000000 279 2.000000 2.155411 37.022017 -0.150661 0.248314 
906.000000 280 2.000000 0.048303 10.748185 -1.402171 -0.011153 
906.000000 281 2.000000 1.904244 26.902299 0.215149 1.713914 
906.000000 282 2.000000 2.555949 10.290738 0.117475 -0.399839 
906.000000 283 2.000000 4.004797 4.048076 1.932073 2.215889 
906.000000 284 2.000000 3.670526 26.527029 3.304508 0.087722 
906.000000 285 2.000000 4.268018 18.143351 -1.848005 -1.203504 
906.000000 286 2.000000 0.452495 10.273518 -0.762413 -0.317061 
906.000000 287 2.000000 0.676912 32.817256 1.169173 -0.173077 
906.000000 288 2.000000 4.621112 14.356084 2.817751 -2.012722 
906.000000 289 2.000000 2.043255 31.420272 0.238025 -0.031051 
906.000000 290 2.000000 0.478744 11.598341 0.748036 -4.077499 
906.000000 291 2.000000 2.989564 7.958983 3.180386 -0.966495 
906.000000 292 2.000000 4.074803 15.052286 -0.932305 2.598845 
906.000000 293 2.000000 2.155069 37.269582 0.764127 0.488688 
906.000000 294 2.000000 1.083931 25.263907 3.010916 3.260199 
906.000000 295 2.000000 4.637466 25.592168 0.458066 0.498825 
906.000000 296 2.000000 3.784025 23.348886 3.181819 -3.772710 
906.000000 297 2.000000 3.508844 19.326228 0.662866 0.102304 
906.000000 298 2.000000 3.201110 21.792620 3.334488 -0.454107 
906.000000 299 2.000000 3.236370 28.203709 -0.109475 -1.474481 
906.000000 300 2.000000 0.623304 25.008580 3.462796 0.875862 
906.000000 301 2.000000 3.218598 31.169143 2.926886 -3.634595 
906.000000 302 2.000000 3.414867 27.943299 -2.882482 0.864203 
906.000000 303 2.000000 1.128656 29.944192 1.820412 -2.864597 
906.000000 304 2.000000 2.043264 20.242271 0.765936 -0.768811 
906.000000 305 2.000000 0.490016 6.748517 -0.390272 -0.933206 
906.000000 306 2.000000 1.420737 3.637380 2.602350 -1.797743 
906.000000 307 2.000000 0.917395 33.069686 0.312165 -3.586861 
906.000000 308 2.000000 3.631318 23.407160 -0.815899 0.952754 
906.000000 309 2.000000 3.359663 7.945254 4.253478 -0.487630 
906.000000 310 2.000000 3.938765 22.907765 -0.486986 -0.966936 
906.000000 311 2.000000 0.737323 16.386232 0.025571 -1.209526 
906.000000 312 2.000000 0.212892 34.367787 1.330571 0.150524 
906.000000 313 2.000000 4.359516 33.704727 0.958234 -1.121169 
906.000000 314 2.000000 2.032235 11.088357 3.628989 0.974289 
906.000000 315 2.000000 4.350322 33.420044 -1.617384 -0.579326 
906.000000 316 2.000000 0.963584 15.742476 1.532210 -3.124423 
906.000000 317 2.000000 1.446448 18.557405 1.903220 -1.241937 
906.000000 318 2.000000 0.240692 15.346965 -4.995929 0.181699 
906.000000 319 2.000000 4.664067 23.033869 2.701895 -2.811417 
906.000000 320 2.000000 4.178908 5.400048 1.698743 1.942463 
906.000000 321 2.000000 0.388268 7.624696 1.617778 1.950845 
906.000000 322 2.000000 1.959443 8.922885 -0.590342 -1.285950 
906.000000 323 2.000000 3.536293 30.354089 1.290618 -1.766650 
906.000000 324 2.000000 3.232282 7.919229 0.500605 1.591779 
906.000000 325 2.000000 3.378405 35.718992 1.201616 -1.029583 
906.000000 326 2.000000 2.648936 0.313529 -0.267401 2.612731 
906.000000 327 2.000000 2.357110 13.313297 -3.077012 2.634592 
906.000000 328 2.000000 3.094168 29.752020 -2.494986 -2.537361 
906.000000 329 2.000000 2.230138 11.615361 -2.628958 0.077888 
906.000000 330 2.000000 3.271253 3.948962 0.459657 1.527346 
906.000000 331 2.000000 2.751661 25.450974 -2.037602 3.208028 
906.000000 332 2.000000 4.172979 6.433584 -2.777999 1.170827 
906.000000 333 2.000000 1.379264 7.987945 -0.816249 0.274608 
906.000000 334 2.000000 0.988407 16.284335 -0.977181 0.251660 
906.000000 335 2.000000 3.208769 20.715960 -2.181985 4.179599 
906.000000 336 2.000000 1.429938 10.419183 -1.857012 -0.714773 
906.000000 337 2.000000 2.058149 12.777788 0.267808 0.922269 
906.000000 338 2.000000 1.343167 5.635221 -4.411147 -3.669338 
906.000000 339 2.000000 4.386289 8.960217 -0.151212 -1.359494 
906.000000 340 2.000000 0.576745 35.661285 4.119600 -2.931564 
906.000000 341 2.000000 2.433761 7.238057 0.971706 1.605569 
906.000000 342 2.000000 3.806435 36.010723 2.449429 0.061036 
906.000000 343 2.000000 3.548159 19.480347 2.052165 -5.478936 
906.000000 344 2.000000 0.624376 37.040312 1.643093 2.368712 
906.000000 345 2.000000 4.567741 26.007461 -4.951880 1.086555 
906.000000 346 2.000000 4.162540 23.314968 1.023818 -2.477831 
906.000000 347 2.000000 4.139960 11.933442 1.177517 1.645966 
906.000000 348 2.000000 4.104997 7.073464 1.936319 -1.628675 
906.000000 349 2.000000 0.343783 14.274458 -0.653398 0.862238 
906.000000 350 2.000000 4.340171 28.830457 2.972719 3.230154 
906.000000 351 2.000000 1.167001 6.605484 -2.954831 -1.344658 
906.000000 352 2.000000 4.171355 34.027930 2.708671 1.219203 
906.000000 353 2.000000 1.404160 5.486066 -0.780652 -3.284192 
906.000000 354 2.000000 3.740896 7.730187 1.081807 -0.782726 
906.000000 355 2.000000 3.561476 3.144621 -1.879872 1.620938 
906.000000 356 2.000000 3.830572 36.919320 -0.712732 0.625126 
906.000000 357 2.000000 0.710960 25.898161 2.369864 0.003973 
906.000000 358 2.000000 0.953273 8.114607 -1.481665 1.398671 
906.000000 359 2.000000 4.073584 8.862920 1.378868 -5.556378 
906.000000 360 2.000000 4.172297 3.755309 3.501695 -0.470038 
906.000000 361 2.000000 2.438641 3.059850 2.594297 1.416597 
906.000000 362 2.000000 0.922937 6.124701 -4.670674 2.091457 
906.000000 363 2.000000 3.534236 1.116191 0.016213 3.282911 
906.000000 364 2.000000 2.769510 10.369143 -0.959626 -1.568134 
906.000000 365 2.000000 4.560170 22.079707 -1.097293 3.194845 
906.000000 366 2.000000 2.109773 12.950286 -1.856629 0.725164 
906.000000 367 2.000000 1.517180 3.794643 4.214386 1.270142 
906.000000 368 2.000000 2.968769 30.105464 2.319350 0.288404 
906.000000 369 2.000000 0.675012 32.352899 0.816421 -1.585787 
906.000000 370 2.000000 1.078686 23.307934 -0.817965 -1.883960 
906.000000 371 2.000000 0.980542 36.652768 -0.453245 0.135208 
906.000000 372 2.000000 1.241616 25.534519 0.930096 -0.874907 
906.000000 373 2.000000 2.687858 3.083609 1.610752 -0.230333 
906.000000 374 2.000000 1.280992 17.117822 -2.344384 0.373432 
906.000000 375 2.000000 2.233110 25.049079 1.717776 0.414325 
906.000000 376 2.000000 4.608640 25.620645 -0.994984 -0.170062 
906.000000 377 2.000000 0.688463 12.085426 -0.389533 -1.343670 
906.000000 378 2.000000 3.552632 1.272397 1.486012 0.083512 
906.000000 379 2.000000 1.535053 6.403377 0.874465 1.261374 
906.000000 380 2.000000 4.018720 0.083903 4.672929 -3.380364 
906.000000 381 2.000000 4.109244 35.748018 0.053285 3.120606 
906.000000 382 2.000000 2.584487 11.207770 3.076769 -0.731676 
906.000000 383 2.000000 4.486303 6.864580 -2.285194 -0.636466 
906.000000 384 2.000000 2.192688 25.950504 -0.016267 -0.288033 
