64.000000 1 2.000000 5.775497 9.645754 -0.445708 -0.115788 
64.000000 2 2.000000 14.028533 16.774879 -1.148687 -0.723747 
64.000000 3 2.000000 21.356224 29.897457 0.141571 -1.257654 
64.000000 4 2.000000 8.026393 20.244888 1.205164 -0.490852 
64.000000 5 2.000000 34.197531 8.020187 -1.320089 0.212974 
64.000000 6 2.000000 4.412193 23.338366 -1.108548 -0.316819 
64.000000 7 2.000000 24.086416 26.521048 0.543401 -1.261396 
64.000000 8 2.000000 18.960398 34.146022 0.061599 -0.257205 
64.000000 9 2.000000 14.958441 28.127461 -0.659825 0.605695 
64.000000 10 2.000000 16.704729 13.580897 0.019508 0.298058 
64.000000 11 2.000000 5.342414 17.096386 1.077099 -0.042433 
64.000000 12 2.000000 12.659748 8.592666 -0.837978 0.285041 
64.000000 13 2.000000 30.563501 3.965058 0.186518 0.273452 
64.000000 14 2.000000 27.647635 16.021354 -0.632002 1.369497 
64.000000 15 2.000000 24.101664 1.179952 -0.413376 -1.038546 
64.000000 16 2.000000 7.258223 36.488626 -0.954984 0.781817 
64.000000 17 2.000000 15.389235 10.581058 0.457257 -0.670869 
64.000000 18 2.000000 32.214703 4.351393 0.715452 1.052440 
64.000000 19 2.000000 14.178298 12.562620 0.385192 0.782230 
64.000000 20 2.000000 0.288643 9.761185 -1.048093 0.694252 
64.000000 21 2.000000 2.884184 32.640476 0.567753 -0.113157 
64.000000 22 2.000000 11.141744 10.736132 -0.485840 -0.746172 
64.000000 23 2.000000 35.628670 3.195320 -0.255052 -0.138321 
64.000000 24 2.000000 16.507038 15.084506 1.305936 -0.006619 
64.000000 25 2.000000 29.650901 28.411467 -0.764783 -1.371662 
64.000000 26 2.000000 14.736434 39.227594 0.556928 -0.147593 
64.000000 27 2.000000 32.253050 27.696584 -1.052697 -0.521762 
64.000000 28 2.000000 0.585168 2.680881 0.769957 -0.140806 
64.000000 29 2.000000 3.758321 29.345914 1.086220 -0.180778 
64.000000 30 2.000000 24.274634 2.171254 0.636151 -0.099407 
64.000000 31 2.000000 7.346423 3.796152 -1.055994 1.825073 
64.000000 32 2.000000 33.867050 18.985656 1.456021 0.622073 
64.000000 33 2.000000 1.334380 22.494041 -1.069691 -0.444210 
64.000000 34 2.000000 1.232853 37.723118 -1.001824 -0.015067 
64.000000 35 2.000000 0.663536 10.470357 1.746145 -0.690436 
64.000000 36 2.000000 17.161651 20.172597 0.969775 -1.932939 
64.000000 37 2.000000 29.131634 31.038736 -0.163239 1.021551 
64.000000 38 2.000000 2.432186 13.776278 0.207524 0.771348 
64.000000 39 2.000000 18.360561 3.762405 -0.096480 0.659167 
64.000000 40 2.000000 13.012673 34.754641 -0.124849 0.912193 
64.000000 41 2.000000 21.371737 11.394254 0.071913 -0.997411 
64.000000 42 2.000000 36.267851 30.484002 0.524060 -0.665454 
64.000000 43 2.000000 13.308823 33.845308 -0.847246 0.240714 
64.000000 44 2.000000 11.785811 8.359254 -0.290252 0.642032 
64.000000 45 2.000000 29.365220 19.683049 0.425950 0.389283 
64.000000 46 2.000000 25.895813 26.307730 -0.138746 -0.064095 
64.000000 47 2.000000 25.274985 3.465483 0.828097 0.224904 
64.000000 48 2.000000 8.873643 11.774956 0.059052 0.415563 
64.000000 49 2.000000 5.950063 14.888826 -0.673909 0.438812 
64.000000 50 2.000000 3.633664 7.267223 -1.472194 0.732946 
64.000000 51 2.000000 17.196701 15.735486 1.262606 0.001452 
64.000000 52 2.000000 3.741241 22.925802 -0.488431 0.347605 
64.000000 53 2.000000 6.801242 15.266567 -0.397341 0.013822 
64.000000 54 2.000000 22.089347 8.463962 -0.481950 0.555378 
64.000000 55 2.000000 36.994288 31.518500 -0.357570 -0.519838 
64.000000 56 2.000000 0.794674 39.635359 0.029281 0.437834 
64.000000 57 2.000000 3.962914 13.436164 -0.266532 -0.454041 
64.000000 58 2.000000 29.005526 4.956387 -0.344261 0.272030 
64.000000 59 2.000000 6.143573 16.449295 0.139500 -0.727323 
64.000000 60 2.000000 33.549949 29.214675 0.407039 -0.337297 
64.000000 61 2.000000 26.745162 3.131386 1.198919 -0.047884 
64.000000 62 2.000000 34.361307 0.187880 -0.443986 0.939397 
64.000000 63 2.000000 33.588270 6.581301 1.002614 -0.771031 
64.000000 64 2.000000 13.575640 19.460263 1.165676 0.074649 
64.000000 65 2.000000 30.664204 26.043725 -0.898271 -0.020737 
64.000000 66 2.000000 15.749618 27.747495 0.404451 0.665132 
64.000000 67 2.000000 17.266024 17.608694 0.070851 -0.452639 
64.000000 68 2.000000 26.147973 34.584333 -0.051709 1.017270 
64.000000 69 2.000000 17.582749 3.627680 0.466292 -0.035891 
64.000000 70 2.000000 22.490214 29.007025 1.218093 -0.162435 
64.000000 71 2.000000 4.721816 21.603020 0.471167 -0.508375 
64.000000 72 2.000000 34.339007 27.479021 -1.439439 -0.496929 
