666.000000 1 2.000000 5.355002 22.231799 0.005143 -1.928960 
666.000000 2 2.000000 13.738360 17.508449 -0.128742 0.510113 
666.000000 3 2.000000 3.422753 24.999495 -1.854624 -0.395521 
666.000000 4 2.000000 12.187615 29.887049 0.875443 1.233644 
666.000000 5 2.000000 9.624819 18.858029 0.222158 -1.472403 
666.000000 6 2.000000 13.166189 27.549634 0.316131 -0.549038 
666.000000 7 2.000000 8.422844 20.470352 0.143436 -0.021892 
666.000000 8 2.000000 11.743696 20.777496 0.996244 0.396800 
666.000000 9 2.000000 9.057207 36.652858 1.069796 0.207939 
666.000000 10 2.000000 9.318032 13.581288 -0.274837 -0.255886 
666.000000 11 2.000000 10.445332 15.427684 0.832261 -0.005734 
666.000000 12 2.000000 0.317632 4.694800 1.323463 -0.812415 
666.000000 13 2.000000 0.157663 23.438866 -1.110220 1.676843 
666.000000 14 2.000000 5.160859 12.840588 -0.940979 0.921004 
666.000000 15 2.000000 9.936359 27.189119 -1.162528 0.180152 
666.000000 16 2.000000 8.372620 21.212420 0.422683 0.474869 
666.000000 17 2.000000 7.809980 19.230210 -1.141623 -1.533365 
666.000000 18 2.000000 0.920579 12.859155 0.958935 1.726385 
666.000000 19 2.000000 2.718946 8.970440 -2.475865 -2.520816 
666.000000 20 2.000000 12.316373 17.602939 -0.727234 -1.110117 
666.000000 21 2.000000 11.726406 4.236174 -0.391276 -1.547713 
666.000000 22 2.000000 8.224877 34.721678 -0.201937 1.622081 
666.000000 23 2.000000 6.370999 13.357998 1.198982 1.934592 
666.000000 24 2.000000 10.689469 25.890241 0.902026 0.313424 
666.000000 25 2.000000 8.649762 6.329207 0.360855 -0.983690 
666.000000 26 2.000000 4.926114 4.715458 -0.087863 -0.654848 
666.000000 27 2.000000 10.988458 6.793834 1.415736 0.816784 
666.000000 28 2.000000 3.791074 11.083418 -0.293598 0.155210 
666.000000 29 2.000000 8.639128 25.342405 -0.773206 1.224826 
666.000000 30 2.000000 10.943856 15.087153 2.188771 -2.155685 
666.000000 31 2.000000 6.432391 0.053603 -2.504457 -0.690196 
666.000000 32 2.000000 7.074067 21.713169 -0.826706 0.265260 
666.000000 33 2.000000 3.838141 15.521099 -0.154508 1.219986 
666.000000 34 2.000000 4.624166 7.868942 -0.513238 -0.838832 
666.000000 35 2.000000 5.989032 1.886479 0.028725 0.584329 
666.000000 36 2.000000 10.640937 38.607750 -1.858926 -0.703156 
666.000000 37 2.000000 7.317710 12.122423 0.699454 1.042644 
666.000000 38 2.000000 0.236349 30.953107 -1.089134 -0.057039 
666.000000 39 2.000000 3.629131 8.434304 -0.269794 2.087010 
666.000000 40 2.000000 6.599664 11.728530 0.405879 -0.917017 
666.000000 41 2.000000 13.949928 25.395755 -1.940786 -0.920289 
666.000000 42 2.000000 13.883571 10.623578 -0.830265 0.796668 
666.000000 43 2.000000 7.270513 24.022634 2.290808 -0.246454 
666.000000 44 2.000000 7.783103 29.142456 -2.088574 1.120082 
666.000000 45 2.000000 3.708503 19.832555 1.090736 -2.008882 
666.000000 46 2.000000 13.120739 4.654153 0.487484 2.448404 
666.000000 47 2.000000 6.648597 23.437364 0.977735 0.357426 
666.000000 48 2.000000 8.814016 32.806188 1.715116 2.583193 
666.000000 49 2.000000 9.613379 27.918765 0.972495 1.733235 
666.000000 50 2.000000 5.556210 30.371818 -1.431995 -0.645970 
666.000000 51 2.000000 7.811999 39.025426 -1.224878 -0.435077 
666.000000 52 2.000000 0.117308 35.867788 -1.580014 -0.671724 
666.000000 53 2.000000 12.949924 13.380538 -0.099722 1.017826 
666.000000 54 2.000000 10.410379 32.281968 0.363425 -0.774220 
666.000000 55 2.000000 0.645232 35.518303 -0.897813 0.721771 
666.000000 56 2.000000 10.542720 37.014715 1.145948 -1.286760 
666.000000 57 2.000000 2.872636 12.912046 -0.935592 -1.958982 
666.000000 58 2.000000 4.084659 9.125749 0.382459 0.564103 
666.000000 59 2.000000 8.808608 12.448973 -1.099749 1.701963 
666.000000 60 2.000000 3.128461 33.341623 -0.390165 -0.669881 
666.000000 61 2.000000 0.511507 28.076767 -1.748102 2.434170 
666.000000 62 2.000000 11.646770 36.761284 -2.314623 0.320205 
666.000000 63 2.000000 3.074134 36.223559 1.521848 0.276123 
666.000000 64 2.000000 1.807302 25.734495 0.993022 -2.887754 
666.000000 65 2.000000 2.507534 30.272549 0.737510 -0.579635 
666.000000 66 2.000000 9.113984 16.410054 0.114334 -1.054509 
666.000000 67 2.000000 10.437395 23.995724 -0.685879 0.221010 
666.000000 68 2.000000 4.807883 8.185571 0.375479 2.035906 
666.000000 69 2.000000 13.369395 9.400816 3.325720 0.088579 
666.000000 70 2.000000 4.212626 15.280683 0.416767 0.706237 
666.000000 71 2.000000 5.149345 35.912399 -0.197292 1.186009 
666.000000 72 2.000000 8.113153 31.089256 -0.805342 -0.734775 
666.000000 73 2.000000 1.698606 22.757784 1.163428 -1.173769 
666.000000 74 2.000000 0.386114 11.119730 0.670556 -0.197918 
666.000000 75 2.000000 10.379478 13.236093 1.090924 0.565875 
666.000000 76 2.000000 2.136269 29.797308 -1.077519 -1.601515 
666.000000 77 2.000000 11.677235 33.371499 -1.670086 0.360526 
666.000000 78 2.000000 7.471700 15.751146 -0.283094 -0.051009 
666.000000 79 2.000000 11.521518 23.627096 -1.566122 -0.065918 
666.000000 80 2.000000 2.726540 10.592509 0.885240 0.887207 
666.000000 81 2.000000 0.200886 7.183942 0.358723 0.371978 
666.000000 82 2.000000 8.631944 28.790706 0.809751 0.008443 
666.000000 83 2.000000 8.513357 36.248809 0.204880 1.573089 
666.000000 84 2.000000 0.278889 28.453615 -1.475919 1.314017 
666.000000 85 2.000000 10.616831 32.002231 -1.266724 -1.045275 
666.000000 86 2.000000 5.246109 15.400973 1.922939 -0.328247 
666.000000 87 2.000000 9.416282 12.473721 0.217349 -0.010425 
666.000000 88 2.000000 3.382193 28.888004 0.784046 0.587417 
666.000000 89 2.000000 12.664487 1.307284 -0.669330 -0.079431 
666.000000 90 2.000000 8.229900 33.486909 0.512708 -0.406639 
666.000000 91 2.000000 5.398972 16.408058 0.628856 -0.831953 
666.000000 92 2.000000 0.006857 3.031165 -1.014123 1.142010 
666.000000 93 2.000000 13.321483 20.225051 -0.226371 2.338984 
666.000000 94 2.000000 10.375673 8.487507 0.856262 -2.890421 
666.000000 95 2.000000 12.918072 10.452042 -1.298007 -0.741536 
666.000000 96 2.000000 12.216800 34.500194 0.994290 2.144700 
666.000000 97 2.000000 7.691187 24.045912 3.594012 0.878362 
666.000000 98 2.000000 12.346438 36.388314 0.152220 1.813945 
666.000000 99 2.000000 10.973481 6.126234 0.426019 1.068865 
666.000000 100 2.000000 9.733529 21.932458 1.501108 0.634097 
666.000000 101 2.000000 12.957705 8.248135 0.391937 -0.021179 
666.000000 102 2.000000 10.162773 0.810144 -0.115393 0.231469 
666.000000 103 2.000000 11.968228 27.906142 -0.729833 -0.281506 
666.000000 104 2.000000 13.458379 36.443277 1.288790 0.617506 
666.000000 105 2.000000 4.163896 12.679206 0.124421 0.149505 
666.000000 106 2.000000 4.082072 32.112322 -1.671295 1.059289 
666.000000 107 2.000000 6.071236 9.221150 0.617207 -1.874118 
666.000000 108 2.000000 7.179024 16.039751 1.385912 1.209060 
666.000000 109 2.000000 2.131706 10.747362 1.112071 -0.394172 
666.000000 110 2.000000 0.461666 11.430261 -2.469941 0.340300 
666.000000 111 2.000000 9.474117 12.703468 -0.198428 0.664718 
666.000000 112 2.000000 13.566747 19.710528 -1.569839 1.708018 
666.000000 113 2.000000 10.276438 31.890087 -0.746280 -1.374061 
666.000000 114 2.000000 8.125444 4.851231 -0.334219 -1.773090 
666.000000 115 2.000000 9.471191 9.025927 -2.514439 0.282141 
666.000000 116 2.000000 9.942315 32.368226 1.758388 -0.184903 
666.000000 117 2.000000 0.343635 11.877979 0.083802 1.840268 
666.000000 118 2.000000 13.646464 30.702231 -0.470833 -0.216793 
666.000000 119 2.000000 6.465966 20.458578 -0.497012 1.692510 
666.000000 120 2.000000 1.560492 14.490559 2.053278 -0.187532 
666.000000 121 2.000000 9.056294 12.564450 1.405900 0.655420 
666.000000 122 2.000000 2.960456 37.788570 1.591642 0.762860 
666.000000 123 2.000000 1.481232 1.317690 0.587790 0.954847 
666.000000 124 2.000000 9.719298 36.803211 1.372517 -0.142228 
