858.000000 1 2.000000 6.236193 23.515374 1.049864 0.329408 
858.000000 2 2.000000 6.195183 18.629053 2.978453 -2.644018 
858.000000 3 2.000000 3.578291 16.045101 -5.324193 2.034906 
858.000000 4 2.000000 4.924931 5.131734 2.052054 -1.036117 
858.000000 5 2.000000 3.025949 35.414602 1.822860 0.406038 
858.000000 6 2.000000 3.448645 1.421913 -1.264934 -2.543615 
858.000000 7 2.000000 5.276348 33.143723 -2.562301 -0.454985 
858.000000 8 2.000000 0.553899 9.518360 -0.951266 -3.517832 
858.000000 9 2.000000 1.891712 23.756122 0.240991 -1.208302 
858.000000 10 2.000000 2.974921 35.622319 1.859325 -1.272581 
858.000000 11 2.000000 1.001534 38.536169 -2.503623 2.232982 
858.000000 12 2.000000 0.510509 24.944393 2.399597 -0.826262 
858.000000 13 2.000000 4.520807 33.339537 0.052841 -0.141266 
858.000000 14 2.000000 4.365416 38.181394 -0.219055 1.362168 
858.000000 15 2.000000 5.366555 12.723656 2.433340 3.225561 
858.000000 16 2.000000 4.437303 7.034881 1.864413 -0.135296 
858.000000 17 2.000000 2.150716 20.550005 0.956210 -0.070874 
858.000000 18 2.000000 0.862162 6.566254 0.211908 -0.908441 
858.000000 19 2.000000 3.993001 22.088896 -0.907729 0.760765 
858.000000 20 2.000000 2.076133 31.436908 4.943171 -0.815475 
858.000000 21 2.000000 3.243439 39.424289 -0.853361 3.246957 
858.000000 22 2.000000 2.484817 13.294852 -1.848713 4.077591 
858.000000 23 2.000000 2.908590 23.598780 -1.427041 0.105209 
858.000000 24 2.000000 5.893362 25.754209 -0.446781 2.825021 
858.000000 25 2.000000 5.043499 29.239040 3.879614 -2.473400 
858.000000 26 2.000000 3.023490 23.473491 -0.127405 0.611069 
858.000000 27 2.000000 4.896361 6.952023 -2.116751 -2.052786 
858.000000 28 2.000000 4.970515 0.863167 1.233041 1.541368 
858.000000 29 2.000000 3.805200 21.682937 -1.365782 0.450005 
858.000000 30 2.000000 5.816124 3.880202 0.777622 1.179638 
858.000000 31 2.000000 0.452098 26.242449 -1.781175 -0.068696 
858.000000 32 2.000000 3.573987 11.539352 1.942384 1.569261 
858.000000 33 2.000000 5.479958 39.443883 0.245825 -0.305558 
858.000000 34 2.000000 0.560901 18.839139 -0.499208 -2.630201 
858.000000 35 2.000000 5.925739 23.830413 -0.085855 -0.174859 
858.000000 36 2.000000 0.984916 14.132856 -4.682526 -0.658221 
858.000000 37 2.000000 5.469194 16.488098 -2.657938 3.205370 
858.000000 38 2.000000 0.149141 6.155511 -0.216275 -0.442178 
858.000000 39 2.000000 1.891601 1.166760 2.363497 -2.544682 
