18.000000 1 2.000000 26.278059 14.972018 -0.445708 -0.115788 
18.000000 2 2.000000 18.648449 36.477052 -0.304358 0.955352 
18.000000 3 2.000000 2.574560 2.309496 0.050883 0.350987 
18.000000 4 2.000000 30.274777 39.487616 0.012075 0.502863 
18.000000 5 2.000000 28.674999 16.241053 -0.453087 -1.258213 
18.000000 6 2.000000 27.291586 31.591664 0.167359 0.985896 
18.000000 7 2.000000 16.825270 32.335556 -0.219763 0.917023 
18.000000 8 2.000000 11.449770 35.809087 0.536910 0.075969 
18.000000 9 2.000000 31.763590 26.911171 0.424480 0.039491 
18.000000 10 2.000000 3.690749 10.404589 1.153359 -0.219670 
18.000000 11 2.000000 34.403417 19.048297 0.999099 -0.042433 
18.000000 12 2.000000 4.374860 18.464455 -0.550315 -0.633623 
18.000000 13 2.000000 37.512551 0.468657 0.180228 0.468656 
18.000000 14 2.000000 8.586137 6.238583 0.416054 -0.442854 
18.000000 15 2.000000 26.239086 34.533581 0.539099 0.842242 
18.000000 16 2.000000 33.832804 1.148471 0.049368 -0.998781 
18.000000 17 2.000000 25.851348 38.196312 -0.620710 0.784040 
18.000000 18 2.000000 6.600199 2.221574 -0.942865 -0.333175 
18.000000 19 2.000000 4.026732 23.295360 -0.487928 -0.872884 
18.000000 20 2.000000 30.098044 22.173054 0.970093 -0.694252 
18.000000 21 2.000000 34.547477 27.423984 -0.711878 -0.773433 
18.000000 22 2.000000 7.752267 8.818336 -0.096866 0.995297 
18.000000 23 2.000000 27.535822 10.132116 0.423659 -0.640463 
18.000000 24 2.000000 35.405881 33.859202 -1.114171 -0.691185 
18.000000 25 2.000000 33.920227 33.889947 0.700557 -0.272386 
18.000000 26 2.000000 14.303526 27.550744 -0.070150 -0.997536 
18.000000 27 2.000000 12.917923 30.666964 0.998294 -0.058391 
18.000000 28 2.000000 34.957366 8.635608 -0.833988 -0.654586 
18.000000 29 2.000000 29.994539 25.330016 -0.023071 0.668950 
18.000000 30 2.000000 17.034703 12.996004 -1.090438 0.585705 
18.000000 31 2.000000 8.675986 1.416286 0.769148 -0.639071 
18.000000 32 2.000000 21.400063 5.674875 -0.085580 -1.331632 
18.000000 33 2.000000 14.686736 39.029735 -0.089017 0.390858 
18.000000 34 2.000000 27.180314 0.702207 -0.070644 -0.997502 
18.000000 35 2.000000 20.691652 0.719858 0.694123 0.719857 
18.000000 36 2.000000 16.281604 19.334855 -0.569363 0.097245 
18.000000 37 2.000000 29.771086 35.284184 0.524673 -0.478277 
18.000000 38 2.000000 0.681654 3.992940 -0.666739 0.757457 
18.000000 39 2.000000 5.484101 30.670169 0.526729 1.401217 
18.000000 40 2.000000 29.150571 39.149385 -0.535033 0.844831 
18.000000 41 2.000000 18.063745 22.739486 0.071913 0.997411 
18.000000 42 2.000000 30.060885 28.235478 -0.267953 0.787516 
18.000000 43 2.000000 28.626536 17.750317 -0.259230 0.965816 
18.000000 44 2.000000 25.137418 21.167406 -0.290252 -0.642032 
18.000000 45 2.000000 9.771527 1.776035 0.425950 0.389283 
18.000000 46 2.000000 22.433079 1.254896 -0.184886 1.490219 
18.000000 47 2.000000 33.481170 6.942145 0.739107 -0.645129 
18.000000 48 2.000000 8.196390 37.420038 -0.005512 -0.999985 
18.000000 49 2.000000 27.254058 25.044908 -0.355455 -0.934693 
18.000000 50 2.000000 22.314394 35.791714 -0.277258 -0.960796 
18.000000 51 2.000000 37.752411 15.668694 1.184606 0.001452 
18.000000 52 2.000000 12.199877 10.099068 1.141615 -0.697291 
18.000000 53 2.000000 25.078906 14.630745 -0.397341 0.013822 
18.000000 54 2.000000 34.343672 17.073315 0.403950 -0.555378 
18.000000 55 2.000000 23.184148 32.546724 0.327311 0.051197 
18.000000 56 2.000000 0.552036 19.494996 -0.029281 0.437834 
18.000000 57 2.000000 5.052220 29.182843 0.022925 -0.999737 
18.000000 58 2.000000 33.756070 7.552782 0.266261 -0.272030 
18.000000 59 2.000000 0.271381 30.097874 -0.139500 0.727323 
18.000000 60 2.000000 23.603017 28.300328 0.261727 0.497813 
18.000000 61 2.000000 9.266369 30.932357 -0.880068 -0.474848 
18.000000 62 2.000000 32.363792 32.663878 0.027710 0.999616 
18.000000 63 2.000000 10.645459 34.525203 -0.110918 -0.900460 
18.000000 64 2.000000 5.311553 10.832087 -0.048979 -0.919222 
18.000000 65 2.000000 6.494577 38.497736 0.902024 -0.431685 
18.000000 66 2.000000 21.505994 36.057188 -0.916213 -0.400692 
18.000000 67 2.000000 4.145144 31.666311 1.041493 0.213087 
18.000000 68 2.000000 34.270382 15.411765 1.368085 0.249768 
18.000000 69 2.000000 18.657730 14.466601 0.109815 -0.993952 
18.000000 70 2.000000 29.081742 37.683529 -1.093553 0.325756 
18.000000 71 2.000000 17.322348 16.041860 0.388219 -0.689486 
18.000000 72 2.000000 22.015438 2.080588 0.268771 0.702901 
18.000000 73 2.000000 4.958234 21.998233 -0.192138 0.981368 
18.000000 74 2.000000 7.215868 23.835219 0.590029 1.140514 
18.000000 75 2.000000 17.230051 27.471277 0.859380 -0.511337 
18.000000 76 2.000000 36.748143 11.883984 0.915388 -0.402573 
18.000000 77 2.000000 3.659405 5.393041 0.622348 -0.782741 
18.000000 78 2.000000 18.029554 15.470007 -0.507997 0.861359 
18.000000 79 2.000000 2.716506 19.558117 -0.583617 -0.812029 
18.000000 80 2.000000 39.278386 26.935617 0.892456 -0.451135 
18.000000 81 2.000000 1.891960 32.442066 -0.458998 1.201741 
