976.000000 1 2.000000 0.660638 16.515719 -0.293866 4.928226 
976.000000 2 2.000000 1.619927 34.504087 0.960090 0.595770 
976.000000 3 2.000000 1.007575 18.168578 6.297338 2.581946 
976.000000 4 2.000000 0.498409 11.288125 3.560054 5.155598 
976.000000 5 2.000000 1.016526 26.737274 0.097655 0.274554 
976.000000 6 2.000000 0.159405 30.180330 -3.691254 0.424541 
976.000000 7 2.000000 0.583511 32.435093 1.326160 -0.366433 
976.000000 8 2.000000 0.767164 27.263750 -3.935117 -4.463833 
976.000000 9 2.000000 0.707504 29.968462 2.717519 -2.045294 
976.000000 10 2.000000 1.573742 26.204614 0.989925 -2.395103 
976.000000 11 2.000000 1.148133 13.298661 -2.250029 -2.369527 
976.000000 12 2.000000 0.375419 18.962292 3.754184 -5.495225 
976.000000 13 2.000000 0.441705 8.680036 -5.375766 -0.163779 
976.000000 14 2.000000 0.469684 15.030612 -4.926717 -0.682894 
976.000000 15 2.000000 1.718841 31.001345 -0.413411 -1.444535 
976.000000 16 2.000000 0.793870 7.000720 -0.279762 -1.491891 
976.000000 17 2.000000 0.158199 22.602560 -2.025224 -5.783679 
976.000000 18 2.000000 1.746023 6.934138 -0.084216 -1.280201 
976.000000 19 2.000000 1.935999 1.371682 -5.224141 -2.374722 
976.000000 20 2.000000 1.821444 37.780640 -1.948245 0.289084 
976.000000 21 2.000000 1.615899 19.500900 -0.681957 0.239643 
976.000000 22 2.000000 0.188500 3.907665 -5.863996 0.688223 
976.000000 23 2.000000 1.089351 12.490994 -0.558512 10.464312 
976.000000 24 2.000000 1.838727 29.243344 -2.470798 3.523257 
976.000000 25 2.000000 1.265068 1.975994 0.590826 8.331868 
976.000000 26 2.000000 0.488278 19.048123 -1.073086 1.947701 
976.000000 27 2.000000 0.283772 26.999201 2.837707 -0.606319 
976.000000 28 2.000000 1.015174 38.213659 -0.514451 -1.326189 
976.000000 29 2.000000 1.537546 23.970617 -2.375929 -4.473259 
976.000000 30 2.000000 0.886967 6.381094 -0.837828 2.990539 
976.000000 31 2.000000 0.146218 23.294842 3.655423 0.077314 
976.000000 32 2.000000 0.614538 31.745038 -0.822307 0.639123 
976.000000 33 2.000000 0.536526 10.475625 1.676641 -0.002821 
976.000000 34 2.000000 1.793140 37.732490 -0.230563 -0.282031 
976.000000 35 2.000000 1.064223 35.452998 -8.756756 -1.038041 
976.000000 36 2.000000 1.560301 34.370125 5.001792 -2.218771 
976.000000 37 2.000000 1.127314 30.812473 2.254625 1.599120 
976.000000 38 2.000000 0.198114 23.064679 -3.318721 1.219162 
976.000000 39 2.000000 1.696973 32.058018 0.883839 3.031901 
976.000000 40 2.000000 0.927739 8.261583 -0.549558 -0.823759 
976.000000 41 2.000000 0.106130 24.148789 5.306432 -3.980635 
976.000000 42 2.000000 0.621004 8.208846 2.217868 -2.480174 
