412.000000 1 2.000000 3.592865 10.189850 1.371322 1.059037 
412.000000 2 2.000000 0.095968 8.888383 1.599448 0.345167 
412.000000 3 2.000000 8.303058 22.630856 -1.178471 -1.774890 
412.000000 4 2.000000 14.233606 30.493404 -1.277772 -0.271588 
412.000000 5 2.000000 3.584519 33.889478 1.447654 1.153919 
412.000000 6 2.000000 15.283368 35.434422 -0.990960 0.059854 
412.000000 7 2.000000 15.570928 4.570018 0.510658 0.262849 
412.000000 8 2.000000 0.491645 25.384717 -0.921087 -0.073607 
412.000000 9 2.000000 22.968375 32.775070 -0.586514 -1.026268 
412.000000 10 2.000000 9.574455 8.734474 -1.579509 -0.783991 
412.000000 11 2.000000 17.264648 35.319999 0.934866 0.562250 
412.000000 12 2.000000 0.854827 1.421650 -0.479693 -0.187080 
412.000000 13 2.000000 19.650432 31.183148 -1.808243 0.304841 
412.000000 14 2.000000 9.933404 36.398411 -1.162837 1.010740 
412.000000 15 2.000000 3.262482 26.709615 1.182058 0.595901 
412.000000 16 2.000000 8.262775 21.994561 -0.489105 -2.499360 
412.000000 17 2.000000 13.332888 20.784939 -2.237986 -0.162727 
412.000000 18 2.000000 6.814141 14.817356 -0.191294 0.408777 
412.000000 19 2.000000 15.602879 26.527286 -0.722232 0.941469 
412.000000 20 2.000000 15.662068 6.036334 1.339402 0.033754 
412.000000 21 2.000000 8.067377 28.741554 1.105120 -2.547160 
412.000000 22 2.000000 21.213745 32.134011 0.150157 -0.549798 
412.000000 23 2.000000 8.746317 8.884938 -0.655032 -1.518352 
412.000000 24 2.000000 0.134161 25.383986 0.186333 0.926118 
412.000000 25 2.000000 16.245189 24.010971 -0.566007 -0.163393 
412.000000 26 2.000000 10.136529 38.837053 -0.233925 0.780647 
412.000000 27 2.000000 19.705199 27.252580 0.740240 1.624111 
412.000000 28 2.000000 22.373351 21.424885 -1.509423 0.470526 
412.000000 29 2.000000 2.970423 10.501716 -1.006578 1.848894 
412.000000 30 2.000000 3.671946 21.439141 -0.545718 -0.092307 
412.000000 31 2.000000 6.592541 0.214800 0.132788 0.346450 
412.000000 32 2.000000 10.290139 20.740424 -0.210174 1.355544 
412.000000 33 2.000000 7.431486 13.064302 1.364086 0.157028 
412.000000 34 2.000000 4.739916 10.715081 -0.773453 -0.998484 
412.000000 35 2.000000 22.383390 13.620086 -0.348979 -1.496280 
412.000000 36 2.000000 23.375414 27.853666 -0.212933 -1.529765 
412.000000 37 2.000000 21.257251 4.283143 -0.160468 0.964672 
412.000000 38 2.000000 15.948622 23.264517 -0.152134 -0.237720 
412.000000 39 2.000000 6.807661 7.506880 -0.434411 -1.205490 
412.000000 40 2.000000 16.447824 21.589776 0.229227 -0.038438 
412.000000 41 2.000000 19.122236 15.807019 1.234557 1.428766 
412.000000 42 2.000000 13.086455 39.410190 1.962094 0.898003 
412.000000 43 2.000000 1.006544 9.224517 2.013086 -1.648062 
412.000000 44 2.000000 17.405210 13.007397 0.262559 -0.961795 
412.000000 45 2.000000 21.809916 9.474733 0.498563 -1.263960 
412.000000 46 2.000000 2.203346 7.604742 -0.709104 -0.425530 
412.000000 47 2.000000 18.555934 23.321757 -0.204433 -2.111457 
412.000000 48 2.000000 19.626922 1.794700 0.716854 -0.916379 
412.000000 49 2.000000 10.434693 26.888256 0.694898 -0.651531 
412.000000 50 2.000000 2.240096 7.129095 -2.183505 0.958387 
412.000000 51 2.000000 1.762827 39.233105 0.037236 -0.540066 
412.000000 52 2.000000 19.478861 17.739344 -1.169238 0.632336 
412.000000 53 2.000000 13.430004 33.506020 0.039049 0.166909 
412.000000 54 2.000000 23.184790 36.665132 -0.706151 -0.076214 
412.000000 55 2.000000 19.085701 20.305894 -0.292203 -0.694289 
412.000000 56 2.000000 2.115064 38.675324 1.305595 1.852266 
412.000000 57 2.000000 9.651272 32.167563 0.311746 0.392222 
412.000000 58 2.000000 10.997730 32.511259 -0.585672 0.303682 
412.000000 59 2.000000 6.754503 39.646161 0.101780 -0.299863 
412.000000 60 2.000000 17.220177 13.469299 0.381515 1.287696 
412.000000 61 2.000000 16.390546 37.071045 -0.650237 -1.084798 
412.000000 62 2.000000 10.552481 2.728775 -2.322194 -0.360607 
412.000000 63 2.000000 22.785852 9.827454 0.896710 -0.094641 
412.000000 64 2.000000 6.739236 32.442910 -2.178833 0.633090 
412.000000 65 2.000000 19.178341 28.235232 -1.470825 -0.363177 
412.000000 66 2.000000 21.036002 2.183236 -0.973192 0.183465 
412.000000 67 2.000000 1.075544 30.297304 0.079643 -0.801225 
412.000000 68 2.000000 2.866483 25.634246 -0.065253 -0.700021 
412.000000 69 2.000000 0.983660 12.799290 0.091511 -0.351741 
412.000000 70 2.000000 21.364044 31.380401 -0.481721 0.815703 
412.000000 71 2.000000 7.603582 31.118470 -1.029032 0.246608 
412.000000 72 2.000000 4.855014 6.030217 -1.572520 -1.302061 
412.000000 73 2.000000 22.533426 24.195847 0.577406 1.448649 
412.000000 74 2.000000 4.542167 12.929668 0.003670 1.374064 
412.000000 75 2.000000 11.795736 8.588183 0.105410 -0.017993 
412.000000 76 2.000000 6.887402 16.226458 2.588109 0.290222 
412.000000 77 2.000000 22.722942 8.865885 -1.550322 0.646201 
412.000000 78 2.000000 14.810203 13.934190 -0.590497 -0.232142 
412.000000 79 2.000000 22.010116 10.871432 -1.392438 0.814950 
412.000000 80 2.000000 0.765197 23.455704 -0.021889 -0.201866 
412.000000 81 2.000000 13.478024 6.067211 0.898856 1.087314 
412.000000 82 2.000000 5.404435 19.442460 0.252971 0.956773 
412.000000 83 2.000000 23.004993 2.461041 0.126122 1.118655 
412.000000 84 2.000000 8.174221 26.638899 0.399132 0.567510 
