370.000000 1 2.000000 8.537798 14.787592 -0.203664 -0.529079 
370.000000 2 2.000000 19.485419 6.837177 -0.756867 -0.230707 
370.000000 3 2.000000 7.787094 5.804114 0.158027 1.160823 
370.000000 4 2.000000 0.873810 16.315119 -0.802437 -0.051753 
370.000000 5 2.000000 14.736593 9.747838 -1.132134 0.880747 
370.000000 6 2.000000 15.339224 25.990543 0.442512 -0.403127 
370.000000 7 2.000000 9.505459 27.502565 -0.176225 -0.810469 
370.000000 8 2.000000 4.956302 23.878091 -0.013516 1.263971 
370.000000 9 2.000000 21.027897 34.245076 0.678466 0.641013 
370.000000 10 2.000000 24.505353 36.250242 -0.730329 1.141308 
370.000000 11 2.000000 21.175387 23.920117 0.352532 0.084622 
370.000000 12 2.000000 21.453308 8.841862 -0.774123 -0.075295 
370.000000 13 2.000000 18.327396 11.543775 -0.902920 0.695382 
370.000000 14 2.000000 8.026197 33.796518 -1.141253 -0.288971 
370.000000 15 2.000000 23.878107 20.051532 -1.083378 0.003710 
370.000000 16 2.000000 4.576094 8.047956 1.300027 0.080478 
370.000000 17 2.000000 0.759927 3.858029 1.999805 -1.201074 
370.000000 18 2.000000 16.616915 1.142358 -0.262890 -0.359921 
370.000000 19 2.000000 19.678383 28.395201 1.936849 0.822476 
370.000000 20 2.000000 21.294597 17.636785 1.629083 -0.039596 
370.000000 21 2.000000 21.879235 24.318871 0.328588 -1.549519 
370.000000 22 2.000000 24.469468 0.054262 0.271282 0.904350 
370.000000 23 2.000000 14.777240 13.422928 0.084428 0.153307 
370.000000 24 2.000000 4.822054 0.669016 -1.144127 0.067728 
370.000000 25 2.000000 22.336514 17.720977 0.803923 0.316906 
370.000000 26 2.000000 15.981543 28.970094 -0.645864 -0.275748 
370.000000 27 2.000000 11.374628 39.089809 -0.740240 1.624111 
370.000000 28 2.000000 17.735515 5.494888 1.050203 0.292389 
370.000000 29 2.000000 9.707223 2.622743 0.397194 -0.550637 
370.000000 30 2.000000 5.608106 11.787763 0.636420 -1.123303 
370.000000 31 2.000000 9.524924 18.409804 -0.761066 -0.774445 
370.000000 32 2.000000 14.400447 34.487328 0.916971 -1.531297 
370.000000 33 2.000000 0.240483 12.102654 1.336012 0.168388 
370.000000 34 2.000000 17.012975 31.303587 0.615877 0.896626 
370.000000 35 2.000000 10.426066 1.231784 -0.947215 -1.078695 
370.000000 36 2.000000 16.907320 30.057051 -0.925726 -0.098143 
