54.000000 1 2.000000 10.232575 10.803638 -0.445708 -0.115788 
54.000000 2 2.000000 23.454963 25.445921 -0.375817 -1.266086 
54.000000 3 2.000000 16.489076 34.405092 0.530246 1.609994 
54.000000 4 2.000000 4.013030 25.153406 -1.205164 -0.490852 
54.000000 5 2.000000 33.768038 3.505113 0.657288 0.472814 
54.000000 6 2.000000 15.497670 26.506561 -1.108548 -0.316819 
54.000000 7 2.000000 16.944758 30.693008 0.105017 -0.025741 
54.000000 8 2.000000 18.344404 36.718068 0.061599 -0.257205 
54.000000 9 2.000000 21.556687 22.070513 -0.659825 0.605695 
54.000000 10 2.000000 16.509653 10.600314 0.019508 0.298058 
54.000000 11 2.000000 5.422252 17.520715 -1.077099 -0.042433 
54.000000 12 2.000000 15.430823 4.333984 0.550315 0.633623 
54.000000 13 2.000000 28.698319 1.230536 0.186518 0.273452 
54.000000 14 2.000000 34.499135 2.382635 -1.350214 1.293478 
54.000000 15 2.000000 28.235420 11.565415 -0.413376 -1.038546 
54.000000 16 2.000000 16.808058 28.670458 -0.954984 0.781817 
54.000000 17 2.000000 10.816663 17.289751 0.457257 -0.670869 
54.000000 18 2.000000 29.456946 6.981734 0.637223 -0.507016 
54.000000 19 2.000000 10.326375 4.740317 0.385192 0.782230 
54.000000 20 2.000000 10.769574 2.818664 -1.048093 0.694252 
54.000000 21 2.000000 1.931316 32.922043 0.956097 1.404703 
54.000000 22 2.000000 11.630726 15.088257 0.092125 -0.334850 
54.000000 23 2.000000 37.611746 4.578528 0.177052 -0.138321 
54.000000 24 2.000000 3.447673 15.150692 1.305936 -0.006619 
54.000000 25 2.000000 36.196052 39.314471 0.505420 0.728299 
54.000000 26 2.000000 13.539165 34.350600 -0.240884 1.052861 
54.000000 27 2.000000 33.016213 32.914205 0.974697 -0.521762 
54.000000 28 2.000000 6.042350 7.687464 -0.649231 -0.551596 
54.000000 29 2.000000 7.098853 31.153693 -1.086220 -0.180778 
54.000000 30 2.000000 16.240023 6.054387 0.875945 -0.513191 
54.000000 31 2.000000 18.459153 11.347863 -1.445284 0.347242 
54.000000 32 2.000000 19.306840 12.764930 1.456021 0.622073 
54.000000 33 2.000000 11.482113 26.906267 -0.089017 -0.390858 
54.000000 34 2.000000 11.246389 36.083751 -0.999373 0.917244 
54.000000 35 2.000000 16.768529 17.374715 -1.746145 -0.690436 
54.000000 36 2.000000 7.490485 39.500918 0.637435 -1.919543 
54.000000 37 2.000000 30.794148 20.796674 -0.211832 1.064378 
54.000000 38 2.000000 0.356943 6.062797 0.207524 0.771348 
54.000000 39 2.000000 17.923151 5.181648 0.167093 -0.846644 
54.000000 40 2.000000 14.213809 25.350656 -0.093694 1.097756 
54.000000 41 2.000000 20.652608 21.368363 0.071913 -0.997411 
54.000000 42 2.000000 31.027256 37.138545 0.524060 -0.665454 
54.000000 43 2.000000 21.781287 31.438171 -0.847246 0.240714 
54.000000 44 2.000000 14.688334 1.938937 -0.290252 0.642032 
54.000000 45 2.000000 25.105722 15.790220 0.425950 0.389283 
54.000000 46 2.000000 27.283271 26.948680 -0.138746 -0.064095 
54.000000 47 2.000000 19.621835 0.942600 -0.631803 0.377040 
54.000000 48 2.000000 8.300794 8.013022 0.039419 -0.021878 
54.000000 49 2.000000 12.689155 10.500704 -0.673909 0.438812 
54.000000 50 2.000000 12.333123 1.203071 -0.277258 -0.960796 
54.000000 51 2.000000 4.570636 15.720966 1.262606 0.001452 
54.000000 52 2.000000 9.826636 18.738709 -0.833571 0.551927 
54.000000 53 2.000000 10.774647 15.128345 -0.397341 0.013822 
54.000000 54 2.000000 26.908845 2.910182 -0.481950 0.555378 
54.000000 55 2.000000 34.936516 33.438209 0.326339 0.021197 
54.000000 56 2.000000 0.501869 35.257019 0.029281 0.437834 
54.000000 57 2.000000 4.621382 15.879216 0.026867 -0.147410 
54.000000 58 2.000000 32.448138 2.236087 -0.344261 0.272030 
54.000000 59 2.000000 4.748575 23.722520 0.139500 -0.727323 
54.000000 60 2.000000 29.479559 32.587644 0.407039 -0.337297 
54.000000 61 2.000000 16.931872 0.849593 0.957131 0.281322 
54.000000 62 2.000000 36.993647 9.196402 0.365986 -0.939397 
54.000000 63 2.000000 22.173919 11.743693 1.465351 0.078274 
54.000000 64 2.000000 1.918879 18.713777 1.165676 0.074649 
54.000000 65 2.000000 36.142343 26.251097 0.820271 -0.020737 
54.000000 66 2.000000 11.470985 21.632271 0.916213 -0.400692 
54.000000 67 2.000000 16.557511 22.135083 0.070851 -0.452639 
54.000000 68 2.000000 26.665062 24.411631 -0.051709 1.017270 
54.000000 69 2.000000 12.919825 3.986594 0.466292 -0.035891 
54.000000 70 2.000000 10.309288 30.631376 1.218093 -0.162435 
54.000000 71 2.000000 6.117513 20.408529 -0.492140 0.481884 
54.000000 72 2.000000 31.691210 27.385028 0.268771 0.702901 
54.000000 73 2.000000 3.427706 11.707332 0.263670 -1.002009 
54.000000 74 2.000000 25.809484 35.312166 -0.603425 0.967795 
54.000000 75 2.000000 4.836041 23.679511 0.156823 0.266628 
54.000000 76 2.000000 18.199466 2.978286 -1.823731 -0.103672 
54.000000 77 2.000000 24.986743 8.132353 0.572845 0.638332 
54.000000 78 2.000000 9.096718 11.439827 -0.122062 -0.584149 
54.000000 79 2.000000 28.521993 5.233278 1.116863 0.459866 
54.000000 80 2.000000 27.140635 7.986743 -1.036529 -0.569183 
54.000000 81 2.000000 23.131048 23.873638 1.205566 0.585512 
54.000000 82 2.000000 10.471527 11.392966 -0.339945 -0.478528 
54.000000 83 2.000000 29.043224 29.250354 0.547622 -0.941710 
54.000000 84 2.000000 4.152898 19.832155 0.470850 0.882213 
54.000000 85 2.000000 21.225358 4.857655 0.488735 0.823331 
54.000000 86 2.000000 11.245831 3.228922 1.434417 -0.265925 
54.000000 87 2.000000 34.465368 25.160027 -0.875251 0.603647 
54.000000 88 2.000000 30.428597 8.884128 -0.244290 -0.571237 
54.000000 89 2.000000 4.880180 14.238322 -1.447383 0.414774 
54.000000 90 2.000000 34.039712 11.954776 0.839702 -1.220507 
54.000000 91 2.000000 8.655040 12.551597 1.222463 1.028819 
54.000000 92 2.000000 29.688343 11.979228 -0.156620 0.692318 
54.000000 93 2.000000 10.439106 12.871999 0.971984 0.098502 
54.000000 94 2.000000 26.307603 34.137306 0.602491 0.188782 
54.000000 95 2.000000 1.215909 16.723083 0.907394 0.716367 
54.000000 96 2.000000 18.307909 31.606652 0.192410 0.073925 
54.000000 97 2.000000 26.038084 10.889362 -0.270637 1.285211 
54.000000 98 2.000000 24.104845 17.519437 -0.030030 0.302878 
54.000000 99 2.000000 14.965962 38.110553 0.901183 0.385081 
54.000000 100 2.000000 31.536178 5.091229 0.989836 0.142213 
54.000000 101 2.000000 8.101692 28.579389 0.222048 0.294541 
54.000000 102 2.000000 29.763604 27.436846 0.389525 -1.059258 
54.000000 103 2.000000 11.839276 5.576934 0.277629 -0.061125 
54.000000 104 2.000000 10.984133 17.542157 0.558272 -1.021454 
54.000000 105 2.000000 25.119859 24.554944 -0.827275 0.813548 
54.000000 106 2.000000 12.115566 9.672334 -0.807491 -1.097785 
54.000000 107 2.000000 24.230745 18.904919 0.319923 -0.395275 
54.000000 108 2.000000 30.649393 9.143787 0.293365 -0.217928 
54.000000 109 2.000000 35.112327 6.771679 -0.924883 -0.936791 
54.000000 110 2.000000 16.124019 19.611372 -0.600963 0.033424 
54.000000 111 2.000000 5.236761 21.833450 -1.350608 0.476287 
54.000000 112 2.000000 19.783185 11.998658 0.468765 0.717170 
54.000000 113 2.000000 28.903935 27.532069 -0.365400 -0.115330 
54.000000 114 2.000000 36.117550 38.694231 -0.286494 1.235090 
54.000000 115 2.000000 3.291916 18.444193 0.045390 0.894946 
54.000000 116 2.000000 36.943483 7.400070 -0.770166 0.012822 
54.000000 117 2.000000 10.339706 8.574124 -1.117435 -0.066659 
54.000000 118 2.000000 18.295129 26.009186 0.030063 1.161541 
54.000000 119 2.000000 3.391902 5.780128 0.412640 0.246594 
54.000000 120 2.000000 32.358606 33.341504 -0.450737 1.633239 
54.000000 121 2.000000 32.175057 31.557473 0.180922 -0.079447 
54.000000 122 2.000000 4.569796 26.887250 0.565569 -0.824701 
54.000000 123 2.000000 9.429954 14.754215 0.307088 -0.802104 
54.000000 124 2.000000 15.178656 6.517729 1.732723 0.738971 
54.000000 125 2.000000 26.461563 20.160150 0.567807 -1.596025 
54.000000 126 2.000000 0.362767 32.304559 0.159108 -0.538570 
54.000000 127 2.000000 4.231356 0.691563 -0.311833 0.092208 
54.000000 128 2.000000 8.101868 19.424099 1.074518 0.083375 
54.000000 129 2.000000 19.816913 33.952796 0.289775 0.508010 
54.000000 130 2.000000 9.311578 31.539417 -0.121213 -0.253571 
54.000000 131 2.000000 29.682893 24.108257 1.597597 0.839235 
54.000000 132 2.000000 7.437188 39.294403 1.074738 0.671115 
