378.000000 1 2.000000 6.908484 10.554957 -0.203664 -0.529079 
378.000000 2 2.000000 13.426335 4.997710 -0.786472 -0.186507 
378.000000 3 2.000000 9.051308 15.090694 0.158027 1.160823 
378.000000 4 2.000000 5.536816 15.901094 0.802437 -0.051753 
378.000000 5 2.000000 9.239894 1.592804 -0.616138 -1.322298 
378.000000 6 2.000000 18.879319 22.765531 0.442512 -0.403127 
378.000000 7 2.000000 8.480010 20.881189 -0.029526 -0.862997 
378.000000 8 2.000000 5.063143 31.391727 0.025639 1.210714 
378.000000 9 2.000000 25.130191 38.943638 -0.619947 -0.235839 
378.000000 10 2.000000 18.662725 34.635849 -0.730329 -1.141308 
378.000000 11 2.000000 19.254490 27.364816 -1.129990 1.934814 
378.000000 12 2.000000 15.260321 8.239498 -0.774123 -0.075295 
378.000000 13 2.000000 11.104040 17.106830 -0.902920 0.695382 
378.000000 14 2.000000 1.095604 31.484754 1.141253 -0.288971 
378.000000 15 2.000000 15.211086 20.081214 -1.083378 0.003710 
378.000000 16 2.000000 14.976306 8.691778 1.300027 0.080478 
378.000000 17 2.000000 16.758363 5.741136 1.999805 1.201074 
378.000000 18 2.000000 14.513796 1.734822 -0.262890 0.359921 
378.000000 19 2.000000 15.594371 34.648191 -1.244795 -0.344732 
378.000000 20 2.000000 16.216988 17.320021 -1.707083 -0.039596 
378.000000 21 2.000000 24.507936 11.922722 0.328588 -1.549519 
378.000000 22 2.000000 23.880349 7.289061 -0.349282 0.904350 
378.000000 23 2.000000 14.795949 15.480522 -0.034542 0.303875 
378.000000 24 2.000000 2.121497 3.196474 0.141224 0.463272 
378.000000 25 2.000000 23.301130 18.416832 -0.372156 -0.288158 
378.000000 26 2.000000 15.341108 36.383139 1.028528 -2.205402 
378.000000 27 2.000000 5.452705 27.949097 -0.740240 -1.624111 
378.000000 28 2.000000 20.715903 12.151300 -0.138665 1.239166 
378.000000 29 2.000000 3.774107 5.385261 2.120284 0.532084 
378.000000 30 2.000000 10.699465 2.801337 0.636420 -1.123303 
378.000000 31 2.000000 3.436397 12.214243 -0.761066 -0.774445 
378.000000 32 2.000000 21.736218 22.236949 0.916971 -1.531297 
378.000000 33 2.000000 10.793223 12.419466 1.313225 -0.005062 
378.000000 34 2.000000 21.939987 38.476592 0.615877 0.896626 
378.000000 35 2.000000 2.848343 7.378274 -0.947215 1.078695 
378.000000 36 2.000000 9.501515 29.271907 -0.925726 -0.098143 
378.000000 37 2.000000 20.416718 24.832722 0.252137 -0.726022 
378.000000 38 2.000000 5.378600 32.376554 -1.278737 0.283651 
378.000000 39 2.000000 3.720443 30.499820 0.353110 1.358237 
378.000000 40 2.000000 0.915062 33.404493 -0.893893 -0.263938 
378.000000 41 2.000000 5.389683 38.473769 1.381970 1.466099 
378.000000 42 2.000000 11.239327 38.156692 1.782780 1.325299 
378.000000 43 2.000000 24.860279 37.007405 -0.728097 -0.414597 
378.000000 44 2.000000 10.722770 19.840247 -0.857393 -0.813677 
378.000000 45 2.000000 15.076296 27.065822 0.355879 0.999476 
378.000000 46 2.000000 11.012335 0.943332 0.451808 -0.126504 
378.000000 47 2.000000 17.513181 36.377483 0.104875 -0.029355 
378.000000 48 2.000000 9.585662 10.564986 -0.851881 -0.338737 
378.000000 49 2.000000 4.805383 14.543849 -0.293305 1.808482 
378.000000 50 2.000000 16.858925 2.278507 -0.327680 1.236618 
378.000000 51 2.000000 24.541160 33.110013 -0.446295 0.548012 
378.000000 52 2.000000 10.881081 8.365707 -1.420583 -1.327306 
378.000000 53 2.000000 20.662470 37.332044 -0.238870 2.183160 
378.000000 54 2.000000 8.851066 39.725386 -1.252573 -0.762815 
378.000000 55 2.000000 21.221731 38.081222 0.155447 1.224639 
378.000000 56 2.000000 13.668529 6.296334 1.650788 0.171096 
378.000000 57 2.000000 20.520576 26.145558 -0.451671 0.581334 
378.000000 58 2.000000 19.611776 22.186063 0.507672 0.303682 
378.000000 59 2.000000 15.867895 28.649990 -1.466067 0.307794 
378.000000 60 2.000000 3.491153 27.842324 0.589722 0.088835 
378.000000 61 2.000000 10.917666 31.493602 0.284754 0.115647 
378.000000 62 2.000000 21.605185 14.748412 -1.500125 -1.041399 
378.000000 63 2.000000 0.031655 16.740891 -0.513006 -1.404792 
378.000000 64 2.000000 18.111301 27.567398 0.257614 0.010901 
378.000000 65 2.000000 17.555016 12.425661 -0.283133 0.795204 
378.000000 66 2.000000 4.129189 1.334763 0.529383 -0.052537 
378.000000 67 2.000000 24.529661 0.613896 -2.181172 -0.686807 
378.000000 68 2.000000 24.542422 22.061572 -0.616078 1.069911 
378.000000 69 2.000000 17.248938 11.559255 -1.206431 0.149017 
378.000000 70 2.000000 4.848612 8.910231 1.202215 1.421475 
378.000000 71 2.000000 23.997979 0.672866 0.174877 1.602059 
378.000000 72 2.000000 23.410954 29.319373 -0.125069 1.062296 
378.000000 73 2.000000 2.368622 7.525297 -0.900022 -0.211106 
378.000000 74 2.000000 24.705829 19.636514 -1.025017 -0.889342 
378.000000 75 2.000000 1.799081 14.110966 0.238263 -1.370776 
378.000000 76 2.000000 15.352472 15.682658 -0.509343 1.720506 
378.000000 77 2.000000 24.969471 13.012706 -1.481638 -0.637291 
378.000000 78 2.000000 19.770286 19.125564 0.003439 -0.584881 
378.000000 79 2.000000 4.848299 2.309784 1.018550 0.234227 
378.000000 80 2.000000 6.609556 39.854190 1.596511 -0.058324 
378.000000 81 2.000000 19.556612 5.255691 -1.426824 -1.019477 
378.000000 82 2.000000 19.775982 1.668824 -0.444435 0.508787 
378.000000 83 2.000000 20.033554 33.923811 0.065833 -1.043264 
378.000000 84 2.000000 5.393127 7.343574 -0.399132 0.567510 
378.000000 85 2.000000 24.375661 5.839631 1.104682 0.955505 
378.000000 86 2.000000 12.663024 37.290606 0.068917 -0.769714 
378.000000 87 2.000000 17.134311 9.686678 1.389022 2.087646 
378.000000 88 2.000000 19.610950 34.989914 0.204553 0.511439 
378.000000 89 2.000000 6.534513 38.678156 -0.531164 -0.611964 
378.000000 90 2.000000 21.512170 20.948300 0.796647 1.464004 
378.000000 91 2.000000 5.178284 14.968650 -2.629307 1.800132 
378.000000 92 2.000000 15.743411 8.442274 -0.148340 0.339816 
378.000000 93 2.000000 7.704708 37.594084 -0.667306 0.168053 
378.000000 94 2.000000 22.914690 12.528312 -0.724178 0.634024 
378.000000 95 2.000000 13.953599 2.929001 1.320515 0.968941 
378.000000 96 2.000000 13.416019 29.385173 -0.244676 0.159485 
378.000000 97 2.000000 4.160282 16.945689 -1.507619 -0.049444 
378.000000 98 2.000000 24.742776 6.566121 0.302850 -1.351204 
378.000000 99 2.000000 20.553524 7.731787 -1.249807 -0.378220 
378.000000 100 2.000000 20.825593 10.975192 -0.860192 0.380162 
378.000000 101 2.000000 19.764062 33.681097 -0.494914 0.854772 
378.000000 102 2.000000 7.243095 36.364305 -1.001007 0.013953 
378.000000 103 2.000000 20.381947 8.267376 1.143714 -0.705411 
378.000000 104 2.000000 24.023468 16.784041 -0.083035 -0.585391 
378.000000 105 2.000000 9.051611 30.864005 0.289115 -0.915014 
378.000000 106 2.000000 10.804808 20.318413 0.157898 -0.604795 
378.000000 107 2.000000 24.798568 18.733488 -0.780018 0.213632 
378.000000 108 2.000000 9.972247 30.085027 0.590773 0.647705 
378.000000 109 2.000000 2.288017 28.231443 -0.069970 0.700555 
378.000000 110 2.000000 8.982063 37.316871 -0.500088 1.274903 
378.000000 111 2.000000 9.945851 9.593041 0.208151 0.627817 
378.000000 112 2.000000 20.207513 38.696244 1.018724 0.832975 
378.000000 113 2.000000 4.171896 7.866875 0.630196 1.688170 
378.000000 114 2.000000 12.297399 39.350175 0.581998 1.829947 
378.000000 115 2.000000 11.634518 26.735571 1.069349 0.223582 
378.000000 116 2.000000 7.251266 8.939585 -1.437483 -0.198632 
378.000000 117 2.000000 19.168121 11.149307 1.178841 0.699319 
378.000000 118 2.000000 1.426870 8.611265 0.360321 0.518127 
378.000000 119 2.000000 16.537881 24.601250 0.057191 -2.862221 
378.000000 120 2.000000 9.906200 27.496027 1.503744 -1.056513 
378.000000 121 2.000000 19.889974 14.807828 0.078882 -0.046992 
378.000000 122 2.000000 23.229005 29.228871 -0.622044 0.275332 
378.000000 123 2.000000 6.975204 33.583468 -0.706483 0.144122 
378.000000 124 2.000000 1.095262 0.791834 0.388390 -0.355608 
378.000000 125 2.000000 13.782972 33.871699 0.882393 0.721769 
378.000000 126 2.000000 13.207408 34.301174 0.867832 -0.702051 
378.000000 127 2.000000 2.092182 7.190486 -0.430306 1.712020 
378.000000 128 2.000000 10.226360 23.001437 1.109478 0.198627 
378.000000 129 2.000000 5.789296 31.145016 -0.404072 1.320746 
378.000000 130 2.000000 14.089812 11.372235 0.602090 -0.778518 
378.000000 131 2.000000 8.372394 11.912593 0.032731 0.936540 
378.000000 132 2.000000 6.911790 37.490316 -0.024904 -0.596277 
378.000000 133 2.000000 2.707841 0.618775 0.900282 -1.295547 
378.000000 134 2.000000 2.029429 39.888613 -0.366485 -1.113863 
378.000000 135 2.000000 22.587375 13.120985 -1.335419 1.827435 
378.000000 136 2.000000 20.053506 21.182874 0.258349 -1.127382 
378.000000 137 2.000000 9.500548 12.064067 -1.022611 0.101240 
378.000000 138 2.000000 10.521833 12.508215 -1.939230 -1.241876 
378.000000 139 2.000000 9.671517 4.677647 -0.341526 -0.029706 
378.000000 140 2.000000 19.477768 16.951238 0.557400 -1.245327 
378.000000 141 2.000000 15.219023 1.912036 -1.019632 0.654806 
378.000000 142 2.000000 18.739713 29.451256 1.190378 0.543170 
378.000000 143 2.000000 23.675829 6.995526 -0.378043 -0.655643 
378.000000 144 2.000000 9.695168 14.626903 -0.033774 -0.093056 
378.000000 145 2.000000 21.158645 35.156683 0.131159 -0.838279 
378.000000 146 2.000000 4.971242 23.253965 2.301500 0.470158 
378.000000 147 2.000000 23.137331 0.766962 0.274566 0.268168 
378.000000 148 2.000000 21.075826 31.571174 0.688968 -0.794292 
