308.000000 1 2.000000 26.532594 4.975709 -0.095624 -0.024504 
308.000000 2 2.000000 17.204332 14.491524 0.395736 -0.570118 
308.000000 3 2.000000 3.321699 22.630059 -0.681011 -0.805367 
308.000000 4 2.000000 4.304346 30.529435 0.082951 -1.540471 
308.000000 5 2.000000 13.473061 29.285714 0.113065 -0.329564 
308.000000 6 2.000000 19.592894 31.775584 -0.395758 0.411675 
308.000000 7 2.000000 22.586246 11.895205 -0.290196 -0.256231 
308.000000 8 2.000000 6.002807 4.412454 0.555372 0.014655 
308.000000 9 2.000000 14.073554 29.755626 2.075745 1.068573 
308.000000 10 2.000000 25.484179 11.312332 -0.110888 0.663073 
308.000000 11 2.000000 18.927831 14.649636 0.296455 0.323103 
308.000000 12 2.000000 26.144873 39.960176 -0.332491 0.329169 
308.000000 13 2.000000 14.272557 26.398297 -0.827244 -0.618617 
308.000000 14 2.000000 7.511870 25.783911 0.173803 -1.569435 
308.000000 15 2.000000 21.420566 19.751278 0.864771 0.012782 
308.000000 16 2.000000 18.942800 8.497239 -0.502381 -0.435432 
308.000000 17 2.000000 13.650006 4.919819 0.840804 0.354747 
308.000000 18 2.000000 18.917554 16.946099 -1.477718 0.554887 
308.000000 19 2.000000 17.455787 13.629734 -0.580502 -0.228265 
308.000000 20 2.000000 23.112656 7.527993 0.468464 0.074996 
308.000000 21 2.000000 27.399661 33.205551 0.033327 -2.177708 
308.000000 22 2.000000 7.179583 11.760799 0.167423 1.119605 
308.000000 23 2.000000 22.704465 28.968172 -1.519661 -0.745591 
308.000000 24 2.000000 19.213689 8.806872 -1.031569 1.272669 
308.000000 25 2.000000 4.314860 39.843763 0.537055 -0.976475 
308.000000 26 2.000000 16.901072 19.765579 -0.294665 0.997254 
308.000000 27 2.000000 9.638895 20.158650 1.192932 -0.274220 
308.000000 28 2.000000 0.839150 37.646379 0.822695 -0.905238 
308.000000 29 2.000000 21.447020 12.823982 0.001681 -0.004023 
308.000000 30 2.000000 20.131497 2.651665 0.272503 -0.115709 
308.000000 31 2.000000 25.099761 27.480427 -1.090613 0.581829 
308.000000 32 2.000000 6.787582 38.768614 -0.282327 -0.763321 
308.000000 33 2.000000 25.604703 14.568288 1.567750 -1.473108 
308.000000 34 2.000000 2.495622 39.975665 0.975139 0.726442 
308.000000 35 2.000000 7.707966 39.789481 0.499930 0.973516 
308.000000 36 2.000000 24.096190 1.915186 -0.860057 1.496238 
308.000000 37 2.000000 5.176943 34.140608 -0.094204 2.444254 
308.000000 38 2.000000 23.366460 15.454374 -1.000408 0.347380 
308.000000 39 2.000000 9.208247 19.575789 1.030005 -0.468445 
308.000000 40 2.000000 25.762349 32.898744 1.084408 -0.053176 
308.000000 41 2.000000 19.136201 11.982307 0.662335 0.319996 
308.000000 42 2.000000 26.126881 2.214695 -0.243344 0.144352 
308.000000 43 2.000000 12.602535 7.564522 -0.582656 0.484905 
308.000000 44 2.000000 17.864945 25.967797 -0.687083 0.053985 
308.000000 45 2.000000 9.363246 2.754827 -1.203652 0.055463 
