990.000000 1 2.000000 0.253726 1.619795 6.343133 0.218631 
990.000000 2 2.000000 0.269766 38.808146 -3.566717 0.066569 
990.000000 3 2.000000 1.101912 22.322582 1.124399 1.232933 
990.000000 4 2.000000 0.318588 32.911667 0.790848 -6.985889 
990.000000 5 2.000000 0.212312 35.342832 -4.245024 -4.355608 
990.000000 6 2.000000 0.691848 32.100034 -1.119848 -2.332106 
990.000000 7 2.000000 0.123401 35.865610 1.612778 -1.821835 
990.000000 8 2.000000 0.684526 22.991920 1.488099 6.943484 
990.000000 9 2.000000 1.361233 28.470403 2.520800 -3.301863 
990.000000 10 2.000000 0.589710 28.791712 2.996468 0.534071 
990.000000 11 2.000000 0.525119 20.069060 -1.102185 3.632793 
990.000000 12 2.000000 0.275976 31.951335 0.708481 9.404001 
990.000000 13 2.000000 0.765757 9.090193 1.187646 4.275265 
990.000000 14 2.000000 0.594737 25.157084 -7.991623 4.249591 
990.000000 15 2.000000 0.159566 29.630321 -0.452157 -0.341207 
990.000000 16 2.000000 1.039092 11.608585 -1.208690 -0.693277 
990.000000 17 2.000000 1.035421 4.650052 -2.993815 2.165838 
990.000000 18 2.000000 1.389999 8.896220 -6.331878 5.326094 
990.000000 19 2.000000 0.543296 26.524761 1.597928 2.319862 
990.000000 20 2.000000 0.278979 18.691264 -2.962736 -6.097583 
990.000000 21 2.000000 0.446987 13.635102 0.021178 -0.517438 
990.000000 22 2.000000 1.341838 39.397876 1.190100 1.175251 
990.000000 23 2.000000 0.549027 21.499296 -3.595637 3.158719 
990.000000 24 2.000000 0.067522 2.551091 -2.474882 4.927734 
990.000000 25 2.000000 0.877924 17.647769 -3.966486 -1.940729 
990.000000 26 2.000000 0.752752 22.639877 -10.659789 1.068997 
990.000000 27 2.000000 0.415959 34.257623 -0.807338 -4.297279 
990.000000 28 2.000000 0.651339 38.786663 -3.542268 0.268882 
990.000000 29 2.000000 1.305686 17.561316 0.984889 5.792065 
990.000000 30 2.000000 1.266630 30.836044 -3.123225 -5.291122 
990.000000 31 2.000000 0.287483 28.748343 0.574963 6.894943 
990.000000 32 2.000000 0.702326 4.710550 -5.769609 3.140777 
990.000000 33 2.000000 0.451690 4.731333 -1.088883 5.768388 
990.000000 34 2.000000 0.294391 13.645974 0.886229 -6.831882 
990.000000 35 2.000000 0.000001 12.738228 2.748633 5.334833 
990.000000 36 2.000000 0.838580 35.263514 5.241119 6.560543 
990.000000 37 2.000000 0.445864 21.845433 3.184736 -0.248632 
990.000000 38 2.000000 1.030353 33.723779 6.439697 -0.340589 
990.000000 39 2.000000 0.215735 11.340646 -0.761978 -1.248602 
990.000000 40 2.000000 0.292275 24.740620 1.826715 1.013139 
990.000000 41 2.000000 1.190750 1.104665 1.013581 -2.669569 
990.000000 42 2.000000 0.497062 17.403946 -3.247568 0.716398 
990.000000 43 2.000000 0.157127 5.393939 -2.260599 4.172675 
990.000000 44 2.000000 0.625014 8.240743 -1.949924 -7.178467 
990.000000 45 2.000000 0.501531 33.250937 -1.131027 -0.674095 
990.000000 46 2.000000 0.760640 12.362097 1.007653 3.243617 
990.000000 47 2.000000 0.393384 28.448245 0.163695 -4.411132 
990.000000 48 2.000000 0.228587 15.662715 0.078470 2.089336 
990.000000 49 2.000000 1.036135 20.633879 -1.808319 3.143530 
990.000000 50 2.000000 1.389999 13.668490 -5.897879 1.998081 
990.000000 51 2.000000 0.729660 23.021908 6.080494 0.861144 
990.000000 52 2.000000 1.349120 5.318032 4.092737 0.776835 
990.000000 53 2.000000 1.072918 39.907054 -0.441703 -4.647251 
990.000000 54 2.000000 1.135890 4.746913 -1.124484 0.625818 
990.000000 55 2.000000 1.013575 35.568248 5.576457 -0.954319 
990.000000 56 2.000000 1.257799 35.010774 3.100310 0.066497 
990.000000 57 2.000000 0.471011 14.106173 -3.338206 -6.113324 
990.000000 58 2.000000 0.154461 20.429176 -0.102345 2.799452 
