418.000000 1 2.000000 8.612503 22.449927 0.711179 2.274233 
418.000000 2 2.000000 10.067424 14.283888 1.760986 1.778143 
418.000000 3 2.000000 13.030147 15.990504 1.181112 -0.973092 
418.000000 4 2.000000 6.566976 28.863878 -1.277772 -0.271588 
418.000000 5 2.000000 3.754296 28.581112 -1.978667 -0.524476 
418.000000 6 2.000000 10.936695 28.307288 -0.715255 -1.230880 
418.000000 7 2.000000 18.634877 6.147110 0.510658 0.262849 
418.000000 8 2.000000 5.029136 24.943074 0.921087 -0.073607 
418.000000 9 2.000000 19.449292 26.617460 -0.586514 -1.026268 
418.000000 10 2.000000 1.971291 3.104507 -0.829953 -1.154400 
418.000000 11 2.000000 22.873847 38.693501 0.934866 0.562250 
418.000000 12 2.000000 5.952801 3.604207 -1.109602 -0.583588 
418.000000 13 2.000000 12.944422 32.635458 0.164827 0.125442 
418.000000 14 2.000000 2.956382 37.554008 -1.162837 -1.010740 
418.000000 15 2.000000 7.429648 29.263304 0.606420 -0.003935 
418.000000 16 2.000000 5.667200 21.531328 -0.426779 0.172134 
418.000000 17 2.000000 0.089520 19.808578 2.237986 -0.162727 
418.000000 18 2.000000 3.167045 13.037415 -0.935142 -0.850927 
418.000000 19 2.000000 12.750172 32.493541 2.167035 0.912336 
418.000000 20 2.000000 22.833236 5.876518 0.911512 -0.215000 
418.000000 21 2.000000 12.571066 14.149204 -0.667406 -1.971654 
418.000000 22 2.000000 22.114685 28.835222 0.150157 -0.549798 
418.000000 23 2.000000 4.816123 0.212570 -0.655032 1.518352 
418.000000 24 2.000000 1.252158 30.940695 0.186333 0.926118 
418.000000 25 2.000000 12.849147 23.030614 -0.566007 -0.163393 
418.000000 26 2.000000 8.732979 36.487088 -0.233925 -0.780647 
418.000000 27 2.000000 23.261624 36.997244 -0.818240 1.624111 
418.000000 28 2.000000 14.072723 24.079672 -0.768334 0.305458 
418.000000 29 2.000000 1.289164 18.583860 0.229897 0.528184 
418.000000 30 2.000000 0.397639 20.885300 -0.545718 -0.092307 
418.000000 31 2.000000 7.389271 2.293498 0.132788 0.346450 
418.000000 32 2.000000 8.804050 27.340463 -0.498694 -0.610126 
418.000000 33 2.000000 13.187618 16.963458 0.799345 0.844700 
418.000000 34 2.000000 2.238817 4.857000 -0.074231 -0.955078 
418.000000 35 2.000000 16.870371 6.735776 -1.651801 -0.737136 
418.000000 36 2.000000 22.097816 18.675078 -0.212933 -1.529765 
418.000000 37 2.000000 20.294440 10.071173 -0.160468 0.964672 
418.000000 38 2.000000 17.238610 21.293895 0.472507 -0.385866 
418.000000 39 2.000000 4.332312 0.316279 -0.395619 -1.192964 
418.000000 40 2.000000 16.835384 16.284729 0.979228 0.460327 
418.000000 41 2.000000 20.870702 24.379617 -1.312557 1.428766 
418.000000 42 2.000000 21.574242 32.763487 1.132605 -1.514461 
418.000000 43 2.000000 13.085059 0.659226 2.013086 1.648062 
418.000000 44 2.000000 18.980561 7.236625 0.262559 -0.961795 
418.000000 45 2.000000 22.601370 1.890975 -0.576563 -1.263960 
418.000000 46 2.000000 2.042220 5.051562 0.709104 -0.425530 
418.000000 47 2.000000 17.913389 10.964467 0.143218 -1.926069 
418.000000 48 2.000000 22.463980 5.174201 0.208498 1.427500 
418.000000 49 2.000000 14.604083 22.979067 0.694898 -0.651531 
418.000000 50 2.000000 10.830184 12.879417 2.183505 0.958387 
418.000000 51 2.000000 3.783535 36.717811 0.542093 -0.336385 
418.000000 52 2.000000 12.463432 21.533359 -1.169238 0.632336 
418.000000 53 2.000000 13.664297 34.507472 0.039049 0.166909 
418.000000 54 2.000000 19.078934 34.108207 -0.665453 -0.728277 
418.000000 55 2.000000 17.332485 16.140159 -0.292203 -0.694289 
418.000000 56 2.000000 13.288951 30.802546 2.580525 -1.629933 
418.000000 57 2.000000 11.521746 34.520895 0.311746 0.392222 
418.000000 58 2.000000 7.483696 34.333353 -0.585672 0.303682 
418.000000 59 2.000000 7.365181 37.846986 0.101780 -0.299863 
418.000000 60 2.000000 19.509270 21.195474 0.381515 1.287696 
418.000000 61 2.000000 20.111815 30.125235 1.722342 -1.750000 
418.000000 62 2.000000 3.343961 0.565131 2.322194 -0.360607 
418.000000 63 2.000000 19.244017 9.259610 -0.974710 -0.094641 
418.000000 64 2.000000 6.318616 36.241451 2.178833 0.633090 
418.000000 65 2.000000 10.599263 26.488883 1.677376 1.365787 
418.000000 66 2.000000 15.196848 3.284027 -0.973192 0.183465 
418.000000 67 2.000000 1.553405 25.489956 0.079643 -0.801225 
