80.000000 1 2.000000 17.911531 8.114356 1.102374 0.043942 
80.000000 2 2.000000 0.163062 10.080836 0.741186 -0.247537 
80.000000 3 2.000000 23.621356 9.774994 0.141571 -1.257654 
80.000000 4 2.000000 27.309018 12.391260 1.205164 -0.490852 
80.000000 5 2.000000 13.076110 11.427765 -1.320089 0.212974 
80.000000 6 2.000000 11.906912 19.071264 0.147754 -0.825338 
80.000000 7 2.000000 32.540890 6.289107 -0.956239 -1.571395 
80.000000 8 2.000000 19.945988 30.030748 0.061599 -0.257205 
80.000000 9 2.000000 4.401248 37.818577 -0.659825 0.605695 
80.000000 10 2.000000 2.408917 17.462305 -1.112890 0.229258 
80.000000 11 2.000000 18.351852 16.482556 0.406599 -0.032100 
80.000000 12 2.000000 6.880546 9.188342 -0.479594 -0.726313 
80.000000 13 2.000000 20.456641 8.785712 -0.763493 0.305776 
80.000000 14 2.000000 8.608095 19.027959 -1.280803 -0.004438 
80.000000 15 2.000000 20.398527 6.857228 -0.593165 0.154755 
80.000000 16 2.000000 8.002763 31.009106 0.954984 -0.781817 
80.000000 17 2.000000 26.028093 3.106446 0.922627 -0.214385 
80.000000 18 2.000000 30.105023 21.190428 -0.793452 1.052440 
80.000000 19 2.000000 20.341375 25.078305 0.385192 0.782230 
80.000000 20 2.000000 15.872791 19.223310 0.950797 0.428783 
80.000000 21 2.000000 11.968225 30.829965 0.567753 -0.113157 
80.000000 22 2.000000 9.941493 1.822509 0.536792 -0.176214 
80.000000 23 2.000000 32.623088 3.300638 -0.031972 0.342686 
80.000000 24 2.000000 36.368923 14.978607 -1.383936 -0.006619 
80.000000 25 2.000000 17.414368 6.464873 -0.764783 -1.371662 
80.000000 26 2.000000 23.647283 36.866112 0.556928 -0.147593 
80.000000 27 2.000000 15.409904 19.348389 -1.052697 -0.521762 
80.000000 28 2.000000 12.904477 0.427984 0.769957 -0.140806 
80.000000 29 2.000000 19.471252 19.888652 0.068775 -1.475670 
80.000000 30 2.000000 34.453047 0.580746 0.636151 -0.099407 
80.000000 31 2.000000 9.546185 32.997314 1.055994 1.825073 
80.000000 32 2.000000 16.607514 28.938817 -1.534021 0.622073 
80.000000 33 2.000000 10.782596 13.071512 0.453468 -0.736597 
80.000000 34 2.000000 12.437245 36.950016 -0.430909 -0.339476 
80.000000 35 2.000000 28.262183 0.730284 1.618450 -0.199120 
80.000000 36 2.000000 35.830318 8.123042 1.285002 1.671408 
80.000000 37 2.000000 26.519818 32.624402 -0.163239 -1.021551 
80.000000 38 2.000000 6.305561 25.075756 0.304540 0.588525 
80.000000 39 2.000000 17.416047 9.484077 0.424994 0.195359 
80.000000 40 2.000000 11.015086 30.659143 -0.124849 -0.912193 
80.000000 41 2.000000 12.519608 3.339123 -0.544069 -0.251581 
80.000000 42 2.000000 25.876440 34.347877 -0.868285 0.419975 
80.000000 43 2.000000 2.061148 38.589429 0.963153 -0.476544 
80.000000 44 2.000000 6.534299 9.709877 -0.366760 -0.481631 
80.000000 45 2.000000 33.627473 20.015310 -0.760901 -1.308147 
80.000000 46 2.000000 23.675881 25.282210 -0.138746 -0.064095 
80.000000 47 2.000000 35.750578 6.431855 0.137072 -1.091950 
80.000000 48 2.000000 9.818472 18.423968 0.059052 0.415563 
80.000000 49 2.000000 4.043851 11.962445 -0.672339 -0.835263 
80.000000 50 2.000000 19.904061 18.994365 1.472194 0.732946 
80.000000 51 2.000000 36.215841 15.989193 -1.367315 0.037805 
80.000000 52 2.000000 4.073515 28.487488 0.488431 0.347605 
80.000000 53 2.000000 10.070929 1.368991 0.607134 0.916755 
80.000000 54 2.000000 17.463433 17.194309 0.209818 0.520467 
80.000000 55 2.000000 29.554342 19.594565 -0.073234 -0.920320 
80.000000 56 2.000000 1.263163 33.362436 0.029281 -0.437834 
80.000000 57 2.000000 0.298516 6.171512 0.266532 -0.454041 
80.000000 58 2.000000 23.020933 6.955525 -0.393991 0.026378 
80.000000 59 2.000000 8.375570 4.812134 0.139500 -0.727323 
80.000000 60 2.000000 35.946061 24.047014 0.788745 -0.207133 
80.000000 61 2.000000 27.843187 2.365248 -1.276919 -0.047884 
80.000000 62 2.000000 23.277218 16.318748 -1.332448 1.185049 
80.000000 63 2.000000 22.621859 11.545887 -1.356249 1.482199 
80.000000 64 2.000000 16.125393 16.194586 -0.588253 -0.411196 
80.000000 65 2.000000 21.477795 33.048345 -0.466830 0.589614 
80.000000 66 2.000000 18.142162 37.818632 -0.105553 0.849897 
80.000000 67 2.000000 20.022952 9.451164 0.186802 -0.518018 
80.000000 68 2.000000 25.320631 29.155899 -0.051709 -1.017270 
80.000000 69 2.000000 25.043426 3.053419 0.466292 -0.035891 
80.000000 70 2.000000 11.449825 32.636818 -0.736445 0.236333 
80.000000 71 2.000000 11.678230 13.193487 0.422402 -0.531452 
80.000000 72 2.000000 25.065624 37.235990 -0.243122 1.042883 
80.000000 73 2.000000 10.283115 14.328737 0.263670 1.002009 
80.000000 74 2.000000 10.077797 19.953460 -0.605763 -0.945172 
80.000000 75 2.000000 4.399451 35.871808 -0.073248 -0.955600 
80.000000 76 2.000000 25.150819 35.976967 0.413027 0.190959 
80.000000 77 2.000000 34.432486 20.158352 -0.587770 0.112972 
80.000000 78 2.000000 2.521556 4.191517 -0.118591 -0.288163 
80.000000 79 2.000000 16.229651 13.925543 -1.192509 -0.006456 
80.000000 80 2.000000 3.910341 12.857482 -0.491153 1.456288 
80.000000 81 2.000000 19.306732 39.096937 -1.283566 0.585512 
80.000000 82 2.000000 21.305728 9.295706 1.289180 1.164875 
80.000000 83 2.000000 24.515950 39.011867 -0.927775 1.001435 
80.000000 84 2.000000 9.030897 39.189756 -0.961855 0.185726 
80.000000 85 2.000000 33.932478 26.264267 0.488735 0.823331 
80.000000 86 2.000000 24.327240 25.302453 0.115603 1.444204 
80.000000 87 2.000000 8.824282 25.193958 -1.093447 -0.580990 
80.000000 88 2.000000 24.077057 5.963716 -0.244290 0.571237 
80.000000 89 2.000000 7.391167 29.012143 -0.404980 1.077671 
80.000000 90 2.000000 26.921091 2.402452 -0.137333 -0.282068 
80.000000 91 2.000000 12.826106 5.913021 -0.063057 -0.525551 
80.000000 92 2.000000 25.616230 29.979499 -0.156620 0.692318 
80.000000 93 2.000000 35.694566 15.642837 0.970513 0.117644 
80.000000 94 2.000000 34.859705 37.699267 -0.045750 0.088512 
80.000000 95 2.000000 2.091204 29.208941 -0.953637 -0.123355 
80.000000 96 2.000000 34.576243 18.118573 0.724688 -1.250571 
80.000000 97 2.000000 19.001514 35.707393 -0.270637 -1.285211 
80.000000 98 2.000000 21.337351 30.928085 -0.303495 0.992526 
80.000000 99 2.000000 35.775017 32.519556 -0.839712 0.183099 
80.000000 100 2.000000 14.461416 12.211624 -1.455501 0.352955 
80.000000 101 2.000000 14.873950 31.295191 0.270077 0.056932 
80.000000 102 2.000000 30.868851 2.894120 -1.936553 0.008695 
80.000000 103 2.000000 9.159098 9.139378 -0.191496 0.183031 
80.000000 104 2.000000 25.499198 9.009221 0.558272 1.021454 
80.000000 105 2.000000 26.028169 38.863240 -1.034212 0.091989 
80.000000 106 2.000000 17.205712 13.739155 0.666190 0.639210 
80.000000 107 2.000000 32.548740 8.627761 0.319923 -0.395275 
80.000000 108 2.000000 31.359578 20.984513 -0.583889 -0.186967 
80.000000 109 2.000000 15.641214 15.639095 -0.270979 -0.556312 
80.000000 110 2.000000 0.853902 23.505124 -0.652853 0.314788 
80.000000 111 2.000000 22.260324 13.484254 1.196792 -0.490426 
80.000000 112 2.000000 30.329838 28.503348 0.196133 0.361401 
80.000000 113 2.000000 19.403529 24.533501 -0.365400 -0.115330 
80.000000 114 2.000000 30.117600 38.546485 -0.437549 -0.563378 
80.000000 115 2.000000 11.456914 37.167562 0.924621 -1.064826 
80.000000 116 2.000000 20.808718 5.094191 -0.345543 -0.275306 
80.000000 117 2.000000 16.680633 3.928201 1.060242 0.785640 
80.000000 118 2.000000 19.076774 23.808117 0.030063 -1.161541 
