938.000000 1 2.000000 2.910663 23.698165 0.370890 -4.039253 
938.000000 2 2.000000 2.120780 5.730350 2.896375 -1.748654 
938.000000 3 2.000000 2.723403 17.454497 2.527166 -0.865471 
938.000000 4 2.000000 1.346425 39.248716 -6.131865 -1.341577 
938.000000 5 2.000000 3.417999 30.506937 -3.297115 -0.772901 
938.000000 6 2.000000 2.449578 1.572066 -6.091632 -2.928540 
938.000000 7 2.000000 2.795632 21.942729 1.075659 -3.549543 
938.000000 8 2.000000 2.943524 7.914380 -2.338749 -1.986610 
938.000000 9 2.000000 3.149204 31.498946 -1.718966 -0.527987 
938.000000 10 2.000000 0.795307 8.091553 -4.269149 -1.807317 
938.000000 11 2.000000 0.544604 34.760482 -1.743848 -0.056365 
938.000000 12 2.000000 1.688803 0.753729 -3.037503 0.056783 
938.000000 13 2.000000 2.337510 37.576179 -1.108122 -3.099043 
938.000000 14 2.000000 3.364129 39.522767 -0.925145 0.221186 
938.000000 15 2.000000 3.166593 5.804771 0.452104 4.534977 
938.000000 16 2.000000 0.523407 14.262333 1.778525 -4.103366 
938.000000 17 2.000000 1.296171 34.508725 2.407881 -0.243799 
938.000000 18 2.000000 0.087845 17.161271 -0.787108 -1.076629 
938.000000 19 2.000000 0.195987 31.854226 3.266436 1.560247 
938.000000 20 2.000000 0.685603 34.153664 -4.750028 0.932927 
938.000000 21 2.000000 3.315527 36.459131 3.383190 -1.962004 
938.000000 22 2.000000 0.614203 36.153818 0.903239 1.139056 
938.000000 23 2.000000 1.489524 8.647730 1.809020 4.291852 
938.000000 24 2.000000 1.746638 10.207463 0.917011 0.392443 
938.000000 25 2.000000 2.847225 33.061655 2.435410 3.399960 
938.000000 26 2.000000 3.238612 20.516142 -1.533894 1.512076 
938.000000 27 2.000000 0.739192 12.436122 0.305256 -2.770353 
938.000000 28 2.000000 2.382015 10.650756 0.983042 1.547638 
938.000000 29 2.000000 0.267077 13.699836 0.290300 -0.539245 
938.000000 30 2.000000 1.130132 34.303538 -3.852112 5.798841 
938.000000 31 2.000000 2.412458 37.750374 -3.181315 3.503565 
938.000000 32 2.000000 1.132038 14.567870 1.554737 2.617366 
938.000000 33 2.000000 1.359955 39.044700 2.607456 1.011067 
938.000000 34 2.000000 0.809383 32.862999 4.496565 2.917591 
938.000000 35 2.000000 0.864475 9.883524 0.724088 -4.162600 
938.000000 36 2.000000 3.146881 19.008785 -2.750178 0.328366 
938.000000 37 2.000000 2.781874 2.913393 2.073186 -1.517705 
938.000000 38 2.000000 2.733258 12.757509 1.078087 3.067440 
938.000000 39 2.000000 3.116636 6.580303 -0.914865 -1.128785 
938.000000 40 2.000000 0.145586 3.068085 -1.275894 -0.887144 
938.000000 41 2.000000 0.072900 10.492803 0.911235 -1.072423 
938.000000 42 2.000000 2.411392 0.647765 -1.322933 -0.952028 
938.000000 43 2.000000 2.659064 6.269744 2.286301 2.092946 
938.000000 44 2.000000 2.349896 38.379539 -3.139414 -2.131239 
938.000000 45 2.000000 0.516760 34.380780 0.782968 -1.765278 
938.000000 46 2.000000 0.368767 34.579753 -0.480879 3.384017 
938.000000 47 2.000000 3.027857 24.764264 3.271366 -0.441384 
938.000000 48 2.000000 1.231836 39.484302 3.849483 -3.223106 
938.000000 49 2.000000 1.430690 34.871405 -0.194259 4.377523 
938.000000 50 2.000000 3.070817 26.832618 -0.617636 -0.862767 
938.000000 51 2.000000 0.401684 6.878439 4.016826 -3.360238 
938.000000 52 2.000000 2.794475 28.167523 0.192955 -0.749919 
938.000000 53 2.000000 0.108739 38.724360 -0.277115 -0.254973 
938.000000 54 2.000000 0.388917 32.449220 -1.583192 1.544899 
938.000000 55 2.000000 1.432347 1.821792 1.642309 4.546854 
938.000000 56 2.000000 1.642090 25.516253 -2.298806 0.351276 
938.000000 57 2.000000 1.180005 38.485334 -2.370244 3.725650 
938.000000 58 2.000000 2.053634 2.496716 -1.744456 0.075217 
938.000000 59 2.000000 0.251033 29.529133 -3.809198 -0.322302 
938.000000 60 2.000000 0.379335 5.937709 -1.227952 -2.755557 
