740.000000 1 2.000000 1.841599 18.393730 0.032996 0.113467 
740.000000 2 2.000000 0.050914 13.898322 -0.242631 -0.718027 
740.000000 3 2.000000 11.139999 20.293464 -1.248208 1.008313 
740.000000 4 2.000000 2.762756 9.172423 0.302132 0.234743 
740.000000 5 2.000000 2.818800 22.727677 -0.618605 0.671473 
740.000000 6 2.000000 6.729227 1.831646 0.366237 -3.847705 
740.000000 7 2.000000 4.046065 26.681221 -0.512859 0.683963 
740.000000 8 2.000000 0.462680 14.522322 1.005825 -0.358595 
740.000000 9 2.000000 2.501412 30.388007 -1.584386 -0.447197 
740.000000 10 2.000000 1.655669 23.206751 0.666052 0.977888 
740.000000 11 2.000000 1.140405 16.842033 -1.175116 0.460970 
740.000000 12 2.000000 5.787780 33.783776 -1.377788 0.829336 
740.000000 13 2.000000 8.037927 38.854289 -1.552196 1.442477 
740.000000 14 2.000000 5.406521 17.632963 -1.275215 -0.385203 
740.000000 15 2.000000 9.068119 23.405462 0.109499 0.922171 
740.000000 16 2.000000 8.311703 17.876614 0.904045 1.281805 
740.000000 17 2.000000 4.276191 38.872562 -0.088220 -0.867259 
740.000000 18 2.000000 10.170290 17.021968 -0.821023 3.740356 
740.000000 19 2.000000 7.194417 8.431251 -1.604707 -2.102793 
740.000000 20 2.000000 8.643146 20.563411 0.234226 -1.437652 
740.000000 21 2.000000 7.616811 19.344042 0.902260 -1.275527 
740.000000 22 2.000000 10.041590 35.750987 0.236992 1.460620 
740.000000 23 2.000000 2.957002 33.439614 0.200776 -0.121319 
740.000000 24 2.000000 1.542191 20.338677 3.504978 -3.117704 
740.000000 25 2.000000 4.874284 20.253595 1.477055 -1.538481 
740.000000 26 2.000000 0.993282 16.274454 -0.212161 2.022256 
740.000000 27 2.000000 3.960903 36.498131 1.380760 3.325507 
740.000000 28 2.000000 10.303903 33.092244 -1.200244 0.518872 
740.000000 29 2.000000 0.870430 36.561317 1.280042 0.000928 
740.000000 30 2.000000 1.998003 31.080339 -1.387551 -1.602032 
740.000000 31 2.000000 1.927200 14.819843 -0.992418 1.888957 
740.000000 32 2.000000 3.228799 19.882260 1.012677 -0.663362 
740.000000 33 2.000000 5.546705 1.841646 -1.064546 0.653066 
740.000000 34 2.000000 5.454872 1.537364 3.064534 -1.988489 
740.000000 35 2.000000 0.005471 13.685107 -0.362676 -1.154448 
