868.000000 1 2.000000 4.084929 31.606913 -1.881027 1.439931 
868.000000 2 2.000000 3.680019 4.306293 -1.694722 0.902215 
868.000000 3 2.000000 5.084581 24.086404 -1.602851 0.578215 
868.000000 4 2.000000 3.683752 12.495621 0.069196 1.120541 
868.000000 5 2.000000 6.002240 23.966909 1.044590 -2.731160 
868.000000 6 2.000000 5.816245 4.786599 1.296946 1.173601 
868.000000 7 2.000000 5.408213 35.835617 0.400414 2.894715 
868.000000 8 2.000000 1.741252 12.702690 1.707109 0.854923 
868.000000 9 2.000000 3.513139 21.730811 -0.069446 -0.649753 
868.000000 10 2.000000 1.588254 34.518261 -0.938516 0.175422 
868.000000 11 2.000000 2.887820 15.474292 3.281613 -1.452802 
868.000000 12 2.000000 2.709997 38.618577 3.011106 -2.877964 
868.000000 13 2.000000 2.075250 22.346894 0.625351 -1.532699 
868.000000 14 2.000000 3.706728 37.588046 -2.692556 -1.914248 
868.000000 15 2.000000 4.170806 30.291486 -0.900805 0.186033 
868.000000 16 2.000000 2.415022 10.254903 -1.747560 1.853112 
868.000000 17 2.000000 0.172363 8.562961 1.531901 -2.294916 
868.000000 18 2.000000 5.405851 0.521422 -1.413348 0.790032 
868.000000 19 2.000000 2.309577 25.370885 -1.419727 0.424080 
868.000000 20 2.000000 2.866672 10.863162 0.209880 3.346813 
868.000000 21 2.000000 5.607779 25.956367 -0.678222 0.631588 
868.000000 22 2.000000 0.120369 3.778510 0.069888 -1.419525 
868.000000 23 2.000000 4.803704 31.470615 -1.015038 0.392836 
868.000000 24 2.000000 2.208688 31.063912 0.982111 1.171223 
868.000000 25 2.000000 0.957034 7.025998 -2.510888 -2.018589 
868.000000 26 2.000000 0.675704 27.101009 -0.356841 -0.347156 
868.000000 27 2.000000 0.295229 10.450202 2.108770 0.822496 
868.000000 28 2.000000 2.644048 17.605183 -1.262132 2.068001 
868.000000 29 2.000000 5.338690 19.679340 -2.736696 -1.989178 
868.000000 30 2.000000 4.885298 6.768835 1.923345 -0.298741 
868.000000 31 2.000000 0.994431 23.085096 0.834100 -0.159051 
868.000000 32 2.000000 1.954288 0.382098 -0.747838 -2.620758 
868.000000 33 2.000000 1.831984 18.822440 -0.670525 -2.779676 
868.000000 34 2.000000 2.152155 4.784760 1.964111 -0.138646 
868.000000 35 2.000000 2.989072 22.636701 -0.913550 -1.875166 
868.000000 36 2.000000 4.198555 14.049616 -2.475805 0.115962 
868.000000 37 2.000000 0.219426 16.664617 2.742807 -1.435702 
868.000000 38 2.000000 4.183327 8.194544 1.786684 1.967574 
868.000000 39 2.000000 1.951681 8.618818 -2.022253 -0.169898 
868.000000 40 2.000000 1.077688 28.463053 -0.264112 -0.030040 
868.000000 41 2.000000 5.914966 34.618240 2.160462 -2.198138 
868.000000 42 2.000000 0.477701 8.521783 0.955400 -4.265255 
868.000000 43 2.000000 5.587114 27.491284 0.668513 -0.383424 
868.000000 44 2.000000 3.491731 27.213810 0.864290 2.307623 
868.000000 45 2.000000 1.927280 7.326989 -0.200077 1.192103 
868.000000 46 2.000000 5.148183 2.321981 -0.950986 1.870016 
868.000000 47 2.000000 1.775454 31.807633 2.219317 1.663868 
868.000000 48 2.000000 4.967308 13.001409 1.689560 -0.535534 
868.000000 49 2.000000 2.830086 24.512353 -2.591241 0.600100 
868.000000 50 2.000000 4.853400 11.422284 0.029236 -0.274384 
868.000000 51 2.000000 0.320542 24.454616 -0.722194 1.099764 
868.000000 52 2.000000 1.116995 27.371567 -1.930355 -0.288203 
868.000000 53 2.000000 3.305476 38.024219 0.452374 0.225558 
868.000000 54 2.000000 1.464539 35.256312 0.286148 0.473519 
868.000000 55 2.000000 4.578528 22.047470 1.467477 0.216249 
868.000000 56 2.000000 2.195111 34.172164 -2.391909 -0.030854 
868.000000 57 2.000000 5.002191 3.618442 -1.675869 -1.166411 
868.000000 58 2.000000 1.894871 1.155772 -0.401059 1.520751 
868.000000 59 2.000000 0.944519 22.699701 -3.809637 1.685221 
868.000000 60 2.000000 3.550932 14.201865 2.602104 -2.343007 
868.000000 61 2.000000 0.083411 7.585755 0.320807 2.680705 
868.000000 62 2.000000 3.719896 15.998898 -0.229180 2.600828 
868.000000 63 2.000000 0.435407 28.420109 -1.514223 -0.466482 
868.000000 64 2.000000 0.195581 11.791316 -2.458682 2.181852 
868.000000 65 2.000000 2.747560 12.532264 1.516847 -2.267760 
868.000000 66 2.000000 5.378986 39.274135 -1.463098 0.172879 
868.000000 67 2.000000 5.324107 17.119956 -0.301880 1.694960 
868.000000 68 2.000000 4.440567 24.057168 -0.307894 -2.013897 
868.000000 69 2.000000 0.537502 19.889363 -0.137116 -0.708380 
868.000000 70 2.000000 2.258838 27.983572 0.338808 -1.095861 
868.000000 71 2.000000 3.380342 30.707751 0.546974 0.456305 
868.000000 72 2.000000 1.075811 36.473499 -2.083425 0.956764 
868.000000 73 2.000000 4.053993 29.227659 -0.441693 -0.396037 
868.000000 74 2.000000 4.217547 13.737063 1.127686 0.210339 
868.000000 75 2.000000 2.944100 0.260700 -0.727752 1.862137 
868.000000 76 2.000000 0.993386 4.777173 1.128846 0.338154 
868.000000 77 2.000000 5.718092 33.522564 -0.197405 5.128091 
868.000000 78 2.000000 2.002906 16.745888 0.992165 -2.818083 
868.000000 79 2.000000 4.891898 10.075222 0.444587 -0.156035 
868.000000 80 2.000000 3.479012 4.782121 -0.651764 -1.974540 
868.000000 81 2.000000 0.623112 36.392442 2.596296 0.455365 
868.000000 82 2.000000 2.609832 9.328689 -0.710688 -0.578779 
868.000000 83 2.000000 2.322011 35.014141 -0.050597 2.376472 
868.000000 84 2.000000 3.512490 32.821822 -0.244902 -0.889541 
868.000000 85 2.000000 3.528403 18.514189 0.930634 0.636885 
868.000000 86 2.000000 0.388798 26.179087 0.511575 3.574946 
868.000000 87 2.000000 3.551904 36.593357 -0.283848 -2.290443 
868.000000 88 2.000000 5.091430 26.732186 -1.074852 -0.044346 
868.000000 89 2.000000 5.547258 32.630331 2.889197 1.085413 
868.000000 90 2.000000 4.274582 29.134035 -0.460941 -1.193402 
868.000000 91 2.000000 1.145063 23.542771 -1.751167 0.565483 
868.000000 92 2.000000 4.220184 35.377376 0.731846 -4.056333 
868.000000 93 2.000000 3.781323 21.573152 2.954158 0.640683 
868.000000 94 2.000000 2.153809 22.024311 0.632102 3.649748 
868.000000 95 2.000000 3.562633 24.249869 0.410404 -1.801386 
868.000000 96 2.000000 3.847218 15.079974 1.434250 -0.873696 
868.000000 97 2.000000 5.132032 12.504938 -0.688565 -0.338789 
868.000000 98 2.000000 5.002906 8.249732 0.785210 3.690233 
868.000000 99 2.000000 0.627881 4.838684 -0.305099 -0.503770 
868.000000 100 2.000000 2.501661 21.044852 -1.792047 1.507792 
868.000000 101 2.000000 0.066249 26.624206 -0.935580 0.189464 
868.000000 102 2.000000 3.290609 31.361928 -1.530686 0.386866 
868.000000 103 2.000000 0.205107 36.091208 1.139477 -0.609429 
868.000000 104 2.000000 0.437269 37.806786 -1.804157 0.874487 
868.000000 105 2.000000 3.049458 5.340566 -1.417360 1.126195 
868.000000 106 2.000000 4.664623 18.150042 0.950340 0.296782 
868.000000 107 2.000000 5.996062 2.891220 3.940813 -1.021557 
868.000000 108 2.000000 3.268727 10.916825 -4.273224 -0.804855 
868.000000 109 2.000000 3.713983 21.451512 1.914424 0.912750 
868.000000 110 2.000000 5.856761 8.271269 0.510920 -2.220863 
868.000000 111 2.000000 2.792191 36.362259 -0.149292 2.279653 
868.000000 112 2.000000 3.155847 21.911581 0.275562 3.439719 
868.000000 113 2.000000 3.144193 4.846365 -0.808394 -1.593224 
868.000000 114 2.000000 0.577811 29.660872 -3.486808 -0.855792 
868.000000 115 2.000000 4.307347 28.226199 -0.526940 0.020882 
868.000000 116 2.000000 5.868614 0.425825 -1.203106 2.129118 
868.000000 117 2.000000 5.062706 19.782279 -1.910195 -4.530720 
868.000000 118 2.000000 0.238248 35.032085 1.701764 -0.293760 
868.000000 119 2.000000 3.871282 7.195918 0.381425 -0.257067 
868.000000 120 2.000000 2.378855 27.940176 -0.565518 -0.164435 
868.000000 121 2.000000 4.219210 14.911017 0.067402 0.273502 
868.000000 122 2.000000 4.199148 17.046926 0.404884 -2.189996 
868.000000 123 2.000000 1.266731 10.691108 -1.007858 -1.061878 
868.000000 124 2.000000 1.927456 36.917334 0.461114 1.429570 
868.000000 125 2.000000 3.356106 25.972939 1.322891 1.110842 
868.000000 126 2.000000 2.353043 10.347125 2.553052 0.920001 
868.000000 127 2.000000 4.598518 38.368016 -2.077791 -1.813315 
868.000000 128 2.000000 4.224780 19.534127 -0.689254 -3.636541 
868.000000 129 2.000000 2.791507 24.831999 -4.234615 -1.188724 
868.000000 130 2.000000 4.570071 35.226681 2.539872 -0.004328 
868.000000 131 2.000000 1.853059 29.228604 -1.490541 -2.265989 
868.000000 132 2.000000 4.664220 10.422847 1.521098 0.466499 
868.000000 133 2.000000 2.083956 23.554217 1.876281 0.834503 
868.000000 134 2.000000 1.122019 21.069235 -0.085506 0.015036 
868.000000 135 2.000000 2.835741 28.032800 -1.051488 -1.127436 
868.000000 136 2.000000 0.241994 26.227394 -0.826824 -0.253943 
868.000000 137 2.000000 2.352915 39.478297 -1.909513 1.917798 
868.000000 138 2.000000 0.099563 3.160326 -3.654848 0.681999 
868.000000 139 2.000000 5.155490 32.937291 -0.215481 2.351996 
868.000000 140 2.000000 6.051799 17.956531 -0.198373 -2.066363 
868.000000 141 2.000000 4.044189 38.934669 2.128520 -1.238756 
868.000000 142 2.000000 1.151500 19.863579 0.360886 -1.505386 
868.000000 143 2.000000 4.085415 9.429326 -2.437353 -1.213047 
868.000000 144 2.000000 2.930714 30.305975 1.831696 6.573665 
868.000000 145 2.000000 0.529460 35.707609 -0.644002 3.134352 
868.000000 146 2.000000 4.177236 31.188071 -0.402149 3.061892 
868.000000 147 2.000000 1.014299 21.806684 -0.373543 -0.912820 
868.000000 148 2.000000 2.236316 12.519589 1.223442 3.249221 
868.000000 149 2.000000 4.572063 37.407667 0.813160 0.795431 
868.000000 150 2.000000 4.314031 12.435143 1.346540 1.829504 
868.000000 151 2.000000 4.524604 38.412704 -0.045419 -1.497448 
868.000000 152 2.000000 3.789704 9.268444 -0.659604 2.413657 
868.000000 153 2.000000 2.737337 10.225877 -0.543536 -3.258242 
868.000000 154 2.000000 3.896067 24.058045 -0.353897 -2.656642 
868.000000 155 2.000000 2.086623 23.307962 -1.459062 -1.687372 
868.000000 156 2.000000 4.405229 6.473946 2.002376 -2.036893 
868.000000 157 2.000000 1.749046 21.700471 -0.430552 -3.764833 
868.000000 158 2.000000 4.218062 7.714883 2.481212 2.642083 
868.000000 159 2.000000 1.297090 39.132037 -1.295523 0.384722 
868.000000 160 2.000000 3.376813 4.202697 0.386291 2.043051 
868.000000 161 2.000000 4.165018 0.090832 -0.916425 -0.909090 
868.000000 162 2.000000 2.883878 25.693185 -0.967494 0.309528 
868.000000 163 2.000000 2.541318 4.707835 -2.583201 -0.777769 
868.000000 164 2.000000 1.515843 37.558693 0.679487 -1.941768 
868.000000 165 2.000000 5.600887 38.763201 3.011229 -0.664945 
868.000000 166 2.000000 5.985714 1.482404 -1.053278 -0.398430 
868.000000 167 2.000000 3.877106 25.544756 1.870608 2.426588 
868.000000 168 2.000000 2.243389 12.732876 -1.391788 -2.539229 
868.000000 169 2.000000 4.012156 22.700094 -1.373902 4.082750 
868.000000 170 2.000000 4.055734 10.357977 -0.495827 0.125143 
868.000000 171 2.000000 1.688994 36.354401 2.345824 4.185712 
868.000000 172 2.000000 0.776091 35.147706 0.610320 0.398002 
868.000000 173 2.000000 4.788709 3.671957 2.816352 1.608797 
868.000000 174 2.000000 1.473159 16.677903 0.250514 -1.560947 
868.000000 175 2.000000 3.626240 19.389040 -1.123093 0.802825 
868.000000 176 2.000000 1.918105 27.454375 -0.582946 2.862579 
868.000000 177 2.000000 4.414453 8.180275 -1.127770 -3.746012 
868.000000 178 2.000000 2.185829 38.441598 -1.016251 0.378137 
868.000000 179 2.000000 2.235244 4.319064 -1.989241 -1.058264 
868.000000 180 2.000000 3.545545 28.488765 0.299726 3.317557 
868.000000 181 2.000000 1.240688 29.288034 1.477008 0.419070 
868.000000 182 2.000000 0.674031 26.404850 -2.439863 -0.564315 
868.000000 183 2.000000 4.471067 14.534785 0.103443 2.043875 
868.000000 184 2.000000 5.401634 12.735805 1.804337 -0.875955 
868.000000 185 2.000000 5.191016 20.826471 0.518207 -3.316196 
868.000000 186 2.000000 0.056476 33.624746 -0.480599 -1.454743 
868.000000 187 2.000000 0.935372 36.501972 -1.078649 2.087053 
868.000000 188 2.000000 3.792571 24.713819 0.263888 -4.932675 
868.000000 189 2.000000 5.644235 28.033263 -1.613262 -1.183932 
868.000000 190 2.000000 5.838156 31.515267 -0.149377 -2.526738 
868.000000 191 2.000000 2.095037 9.212781 0.518889 0.426175 
868.000000 192 2.000000 1.520566 23.748048 -1.178956 -0.883166 
868.000000 193 2.000000 5.018427 26.222692 -0.434023 0.927543 
868.000000 194 2.000000 1.468115 4.660255 0.068486 1.131130 
868.000000 195 2.000000 4.774418 28.500422 3.125105 1.261083 
868.000000 196 2.000000 2.096726 23.448893 -1.032345 -0.659286 
868.000000 197 2.000000 5.528815 28.444525 -0.898978 2.856171 
868.000000 198 2.000000 5.862446 31.107179 -0.087132 2.406628 
868.000000 199 2.000000 0.099070 13.680031 2.476716 -2.006549 
868.000000 200 2.000000 4.017508 16.070247 0.970531 -2.255859 
868.000000 201 2.000000 2.758346 20.175293 -3.065476 -1.380261 
868.000000 202 2.000000 1.843090 19.902733 -1.533760 -0.017044 
868.000000 203 2.000000 3.851666 34.735163 1.385491 1.293361 
868.000000 204 2.000000 4.573518 30.414813 1.937931 1.980094 
868.000000 205 2.000000 5.625255 15.435483 -2.943134 2.068495 
868.000000 206 2.000000 1.109112 8.039393 3.465972 -0.477314 
868.000000 207 2.000000 3.557484 7.265300 0.111849 -2.894709 
868.000000 208 2.000000 2.442161 18.830534 -3.495068 1.718693 
868.000000 209 2.000000 0.287625 17.385362 -2.938956 2.076556 
868.000000 210 2.000000 1.079420 26.087197 4.497580 -2.742011 
868.000000 211 2.000000 5.088300 24.967738 -2.005298 0.156787 
868.000000 212 2.000000 1.466963 0.307886 1.930213 3.078849 
868.000000 213 2.000000 3.363037 36.635269 1.289357 0.306199 
868.000000 214 2.000000 0.411242 29.492593 -0.668246 -0.552052 
868.000000 215 2.000000 2.820940 23.040597 0.006226 1.834802 
868.000000 216 2.000000 0.412167 35.130633 -2.223217 -1.301042 
868.000000 217 2.000000 1.464726 12.369482 -1.029942 0.980575 
868.000000 218 2.000000 1.872057 17.542326 -2.779988 2.587902 
868.000000 219 2.000000 4.585268 16.000631 -0.218026 -2.185573 
868.000000 220 2.000000 0.566435 39.654646 -0.117817 -1.438973 
868.000000 221 2.000000 0.983117 19.488661 3.511127 -2.327960 
868.000000 222 2.000000 4.590630 19.203038 2.511007 1.430300 
868.000000 223 2.000000 5.179312 19.597673 -3.267956 -3.592396 
868.000000 224 2.000000 3.855442 22.335443 0.100199 3.351081 
868.000000 225 2.000000 0.447061 15.312726 1.241835 -0.992783 
868.000000 226 2.000000 4.269416 35.727301 3.557846 2.716405 
868.000000 227 2.000000 2.445524 2.116498 -0.653519 0.248915 
868.000000 228 2.000000 4.809478 2.409885 4.218839 2.738504 
868.000000 229 2.000000 0.741184 22.408209 2.470612 0.403337 
868.000000 230 2.000000 0.951518 38.020427 -0.708699 -0.037528 
868.000000 231 2.000000 0.000001 34.098900 0.861606 2.456743 
868.000000 232 2.000000 2.242615 3.951082 -4.107108 0.447417 
868.000000 233 2.000000 1.333381 37.864740 -1.482343 -0.510320 
868.000000 234 2.000000 4.566014 32.673430 1.261329 -1.259758 
868.000000 235 2.000000 0.461883 24.894354 2.886765 -1.628682 
868.000000 236 2.000000 0.270377 21.560737 -1.501701 3.042343 
868.000000 237 2.000000 5.491311 39.381846 -1.407100 -1.404893 
868.000000 238 2.000000 3.551933 36.019519 -0.324425 0.823373 
868.000000 239 2.000000 3.617768 20.718559 1.380827 -2.027357 
868.000000 240 2.000000 2.534604 37.782510 -2.024382 2.873015 
868.000000 241 2.000000 1.887592 8.814399 -1.549783 0.788628 
868.000000 242 2.000000 4.960292 17.768449 2.952554 0.761825 
868.000000 243 2.000000 5.095149 17.470741 0.896598 -0.528656 
868.000000 244 2.000000 0.965653 39.093131 0.045335 1.411661 
868.000000 245 2.000000 4.096271 1.710268 3.251008 -1.344042 
868.000000 246 2.000000 5.254980 20.363088 2.021146 5.220697 
868.000000 247 2.000000 5.629840 39.697404 -1.165433 3.420226 
868.000000 248 2.000000 1.151980 4.748359 0.357757 2.374179 
868.000000 249 2.000000 0.461605 11.083471 0.887700 -1.307464 
868.000000 250 2.000000 0.349169 37.705982 -1.828762 -2.048230 
868.000000 251 2.000000 1.970982 11.626694 -1.765040 1.247556 
868.000000 252 2.000000 3.456925 31.702822 -1.240372 1.689261 
868.000000 253 2.000000 5.002078 27.040338 0.580899 -0.820378 
868.000000 254 2.000000 2.117496 1.790585 -1.314476 0.994769 
868.000000 255 2.000000 4.935651 19.405632 -0.915603 -1.800660 
868.000000 256 2.000000 5.103610 5.178772 -0.357490 -1.710011 
868.000000 257 2.000000 3.406003 5.898699 -1.467123 1.445759 
868.000000 258 2.000000 5.230743 21.220615 -0.457262 -0.495460 
868.000000 259 2.000000 0.547805 21.472395 1.190877 -2.097280 
868.000000 260 2.000000 4.209632 11.485197 -2.524086 -0.585085 
868.000000 261 2.000000 4.119559 3.961249 0.913195 -1.929742 
868.000000 262 2.000000 2.312644 12.647857 -0.528339 -1.066585 
868.000000 263 2.000000 0.280968 7.352440 2.809672 0.772244 
868.000000 264 2.000000 4.843437 11.822715 1.035031 -1.681305 
868.000000 265 2.000000 2.853366 3.574872 -0.450255 0.264272 
868.000000 266 2.000000 3.123198 13.749961 0.967786 -1.312918 
868.000000 267 2.000000 0.644091 19.932783 -0.245719 1.350730 
868.000000 268 2.000000 0.415802 0.179670 0.505848 -0.025315 
868.000000 269 2.000000 3.097168 36.473548 -4.227509 -1.397006 
868.000000 270 2.000000 2.956854 37.385869 2.956853 0.131093 
868.000000 271 2.000000 3.765369 37.180497 -1.259624 1.870991 
868.000000 272 2.000000 3.108990 26.239813 -1.473076 -0.463764 
868.000000 273 2.000000 2.121592 35.056764 2.321066 3.399386 
868.000000 274 2.000000 5.571818 21.588570 -1.959603 1.094366 
868.000000 275 2.000000 5.310570 37.975767 0.872391 1.814640 
868.000000 276 2.000000 2.865033 37.644085 0.304276 -0.943945 
868.000000 277 2.000000 4.368199 30.406401 -1.689376 -3.500438 
868.000000 278 2.000000 3.650367 24.549893 0.144033 1.223841 
868.000000 279 2.000000 2.391913 25.117815 -0.189673 1.105830 
868.000000 280 2.000000 1.397519 21.460322 0.209783 -0.082355 
868.000000 281 2.000000 4.681637 37.941125 -0.011678 -1.838280 
868.000000 282 2.000000 0.777528 30.620551 -2.881957 1.321651 
868.000000 283 2.000000 3.401813 19.324437 0.060413 -1.260260 
868.000000 284 2.000000 3.227974 25.067568 -2.218123 2.260452 
868.000000 285 2.000000 0.300632 22.379627 -1.392557 0.711762 
868.000000 286 2.000000 3.720550 34.616061 -0.020865 0.770894 
868.000000 287 2.000000 3.611355 22.444030 3.138978 -0.738537 
868.000000 288 2.000000 5.555374 13.801803 -2.155519 -3.178825 
868.000000 289 2.000000 2.104997 34.761742 -0.256019 0.074407 
868.000000 290 2.000000 4.952103 32.168016 -1.525758 3.009894 
868.000000 291 2.000000 2.013703 9.901013 1.797948 0.291624 
868.000000 292 2.000000 5.681032 32.425696 0.254495 1.007369 
868.000000 293 2.000000 1.794403 24.229751 -3.974381 0.613690 
868.000000 294 2.000000 4.587906 25.827531 0.312603 1.545436 
868.000000 295 2.000000 3.782348 16.503186 -0.280971 1.040929 
868.000000 296 2.000000 4.484125 31.215584 1.145328 0.442302 
868.000000 297 2.000000 1.100487 34.422908 3.236723 -0.723811 
868.000000 298 2.000000 5.463662 36.768251 -2.177552 -3.328222 
868.000000 299 2.000000 2.319697 11.594579 -0.474751 -0.817378 
868.000000 300 2.000000 2.806870 22.905290 3.793066 -2.062359 
868.000000 301 2.000000 2.328667 34.358814 -0.256801 1.771553 
868.000000 302 2.000000 0.868889 8.539176 -0.314761 -0.485494 
868.000000 303 2.000000 4.574677 1.139530 -0.531251 0.647920 
868.000000 304 2.000000 4.748176 5.096062 2.326114 2.026673 
868.000000 305 2.000000 0.011305 23.293224 -1.445921 2.812934 
868.000000 306 2.000000 4.538047 17.032728 -0.324940 -0.103359 
868.000000 307 2.000000 1.068193 31.754577 2.427709 3.814894 
868.000000 308 2.000000 1.614425 14.688924 -1.319671 0.525195 
868.000000 309 2.000000 4.910399 22.769636 1.617498 -3.535324 
868.000000 310 2.000000 0.636611 19.113994 1.872382 -3.469436 
868.000000 311 2.000000 2.574831 11.429369 -0.618389 -2.947721 
868.000000 312 2.000000 4.716158 27.602038 1.161554 1.276147 
868.000000 313 2.000000 0.871636 39.478596 0.702932 2.845837 
868.000000 314 2.000000 0.376732 29.526553 2.092949 -0.472757 
868.000000 315 2.000000 0.768879 2.508975 -4.114091 -1.652767 
868.000000 316 2.000000 4.403746 19.137365 -0.365639 -0.598068 
868.000000 317 2.000000 4.975881 31.705272 -2.969294 1.120389 
868.000000 318 2.000000 2.866961 17.282427 -0.859260 0.938733 
868.000000 319 2.000000 4.106161 13.479713 2.851500 -0.082914 
868.000000 320 2.000000 3.192300 23.653432 0.986250 1.132923 
868.000000 321 2.000000 3.879787 10.201683 -0.453479 -0.613440 
