862.000000 1 2.000000 2.331425 24.833005 -1.127864 0.329408 
862.000000 2 2.000000 2.626367 3.839145 3.647731 -1.768709 
862.000000 3 2.000000 2.307934 22.237625 0.235149 -0.786933 
862.000000 4 2.000000 2.690236 8.577259 -1.338917 0.930202 
862.000000 5 2.000000 5.885718 36.937980 0.437963 0.374546 
862.000000 6 2.000000 1.083487 6.913522 0.244271 -1.129412 
862.000000 7 2.000000 5.319516 35.946299 -2.163966 1.529162 
862.000000 8 2.000000 3.731997 4.698962 1.492235 3.731024 
862.000000 9 2.000000 5.078880 20.879379 2.122923 -0.472768 
862.000000 10 2.000000 4.593195 36.542217 -1.157003 1.373517 
862.000000 11 2.000000 2.622745 29.733743 -2.827506 -3.131254 
862.000000 12 2.000000 2.477836 24.126726 -2.277864 2.549435 
862.000000 13 2.000000 4.732170 32.774474 1.051400 -1.818684 
862.000000 14 2.000000 1.068806 38.193937 0.053780 0.492207 
862.000000 15 2.000000 2.028345 23.195115 0.995905 1.265251 
862.000000 16 2.000000 1.339929 7.225771 -1.442687 0.696607 
862.000000 17 2.000000 5.360483 17.873443 -2.003454 -1.666252 
862.000000 18 2.000000 0.998348 1.276408 -0.174748 -1.808485 
862.000000 19 2.000000 1.353794 23.497602 1.735632 -0.017499 
862.000000 20 2.000000 0.793042 17.941291 2.643471 -3.773197 
862.000000 21 2.000000 0.153606 27.596623 0.853361 -3.246957 
862.000000 22 2.000000 0.622089 14.056346 -0.125249 -1.792552 
862.000000 23 2.000000 1.592066 31.588024 3.192736 3.031750 
862.000000 24 2.000000 4.891748 39.963792 -0.710284 3.656306 
862.000000 25 2.000000 5.103083 19.345439 -4.035614 -2.473400 
862.000000 26 2.000000 0.892361 26.164609 -0.204880 0.828686 
862.000000 27 2.000000 0.859170 5.835480 1.952657 0.765103 
862.000000 28 2.000000 5.468561 5.309040 -0.264594 2.044500 
862.000000 29 2.000000 0.069816 23.962636 1.163579 -1.353969 
862.000000 30 2.000000 4.395986 7.124506 -0.659394 0.649333 
862.000000 31 2.000000 3.787115 25.155225 0.149988 -0.709192 
862.000000 32 2.000000 5.456086 15.292729 0.700932 -0.135920 
862.000000 33 2.000000 5.020013 32.195133 -1.040461 -2.336786 
862.000000 34 2.000000 1.427735 8.318337 0.499208 -2.630201 
862.000000 35 2.000000 5.582318 23.130978 -0.085855 -0.174859 
862.000000 36 2.000000 1.385529 14.217892 0.531379 -0.562932 
862.000000 37 2.000000 6.166744 23.250096 -1.427498 -0.768019 
862.000000 38 2.000000 0.713708 4.386801 0.216275 -0.442178 
862.000000 39 2.000000 5.530966 4.706447 0.559306 0.828434 
862.000000 40 2.000000 2.712036 27.540276 -0.272677 0.160135 
862.000000 41 2.000000 6.107001 38.100714 -2.330651 1.036065 
862.000000 42 2.000000 2.081786 29.072823 -2.385216 -2.340619 
862.000000 43 2.000000 1.576037 29.791827 0.668513 -0.383424 
862.000000 44 2.000000 1.681190 13.368070 -0.864290 2.307623 
862.000000 45 2.000000 3.909093 0.603152 -0.998103 0.753939 
862.000000 46 2.000000 2.010411 7.906782 0.856142 -1.681489 
862.000000 47 2.000000 6.310958 28.156162 0.408145 -1.533979 
862.000000 48 2.000000 5.465292 17.967952 -1.872413 -1.604644 
862.000000 49 2.000000 5.553521 20.911754 -2.513241 0.600100 
862.000000 50 2.000000 5.104066 15.468849 -0.331849 -2.308503 
862.000000 51 2.000000 4.519653 26.729135 -0.907079 -0.473481 
862.000000 52 2.000000 3.329226 24.178871 -0.533861 3.273288 
862.000000 53 2.000000 1.399057 31.318861 -0.600550 -0.545880 
862.000000 54 2.000000 2.938744 39.762560 2.369954 -0.698350 
862.000000 55 2.000000 1.761138 18.493929 -1.151650 1.851484 
862.000000 56 2.000000 3.743104 34.357290 -2.313909 -0.030854 
862.000000 57 2.000000 0.589709 11.971684 -2.696014 -3.219102 
862.000000 58 2.000000 3.742583 7.737609 0.081456 -1.349195 
862.000000 59 2.000000 2.182596 13.295359 1.435918 1.196677 
862.000000 60 2.000000 3.684000 20.258429 2.558332 0.089342 
862.000000 61 2.000000 2.411327 12.191407 5.242012 -3.525013 
862.000000 62 2.000000 3.134341 11.482916 0.399788 -0.096156 
862.000000 63 2.000000 0.822556 27.998907 -1.674130 0.540869 
862.000000 64 2.000000 4.411920 8.586276 2.925892 -2.501696 
862.000000 65 2.000000 1.461029 17.136504 -1.765952 0.401833 
862.000000 66 2.000000 3.397094 37.854990 1.048486 -1.041266 
862.000000 67 2.000000 3.126020 16.855171 -2.106689 1.314165 
862.000000 68 2.000000 5.083597 23.973606 -1.893860 0.502825 
862.000000 69 2.000000 4.129971 25.454310 -1.068730 -2.932548 
862.000000 70 2.000000 2.447657 28.184111 2.084360 1.312279 
862.000000 71 2.000000 1.809102 26.446200 -1.565012 1.266795 
862.000000 72 2.000000 1.157738 21.078230 -0.629353 3.885720 
862.000000 73 2.000000 6.059977 31.603884 0.363693 -0.396037 
862.000000 74 2.000000 4.776701 12.123225 -2.293992 0.393571 
862.000000 75 2.000000 3.467261 13.203109 -0.011112 -2.821663 
862.000000 76 2.000000 4.702012 7.463734 1.916054 0.046319 
862.000000 77 2.000000 5.375995 16.792990 -1.362689 2.363109 
862.000000 78 2.000000 3.379909 22.280527 0.035763 0.569358 
862.000000 79 2.000000 3.503292 10.402935 0.089974 0.337216 
862.000000 80 2.000000 5.636260 15.140385 0.598657 -1.264745 
862.000000 81 2.000000 1.432627 33.283320 -0.112911 1.410734 
862.000000 82 2.000000 2.895432 14.249015 1.513928 -0.906285 
862.000000 83 2.000000 0.332292 30.318423 1.107635 -2.453383 
862.000000 84 2.000000 5.158777 35.374182 -0.302224 2.094276 
862.000000 85 2.000000 3.702070 15.634222 1.638084 0.439687 
862.000000 86 2.000000 3.514334 27.778622 2.834139 -1.179920 
862.000000 87 2.000000 6.268440 29.855362 -0.354440 2.366872 
862.000000 88 2.000000 1.465932 37.834976 0.939700 -2.848714 
862.000000 89 2.000000 6.342329 20.707202 -2.022523 2.183813 
862.000000 90 2.000000 6.307503 36.712543 0.270409 -1.611498 
862.000000 91 2.000000 1.942314 39.094728 1.570751 -2.662561 
862.000000 92 2.000000 1.380753 32.116611 -1.563770 2.351474 
862.000000 93 2.000000 0.709888 17.868059 -1.293322 0.061491 
862.000000 94 2.000000 1.543310 18.417612 0.027745 -0.640764 
862.000000 95 2.000000 3.136726 35.187170 0.689284 2.183076 
862.000000 96 2.000000 4.076559 14.229993 -1.244502 0.488222 
862.000000 97 2.000000 3.882334 11.333524 0.521264 0.499474 
862.000000 98 2.000000 0.141798 2.401770 0.443114 -0.967383 
862.000000 99 2.000000 3.349973 9.059607 2.326369 -1.207683 
862.000000 100 2.000000 1.912278 14.622864 0.249812 2.389651 
862.000000 101 2.000000 4.204043 31.354872 -3.668926 -0.775757 
862.000000 102 2.000000 5.946393 26.766311 -1.594735 -0.802900 
862.000000 103 2.000000 1.189233 30.015676 0.778983 0.406156 
862.000000 104 2.000000 5.688380 29.460250 -0.792933 3.134258 
862.000000 105 2.000000 5.331561 1.177204 -2.483729 0.498787 
862.000000 106 2.000000 0.961434 24.684211 -2.396588 -1.771525 
862.000000 107 2.000000 3.061910 4.173076 -3.266971 -3.109517 
862.000000 108 2.000000 1.001288 11.003646 -0.890378 -0.260923 
862.000000 109 2.000000 0.338487 19.352500 -0.270454 -0.000085 
862.000000 110 2.000000 2.586243 21.913484 0.655285 -2.444128 
862.000000 111 2.000000 0.368629 23.940515 3.686280 2.637658 
862.000000 112 2.000000 0.195604 1.552782 0.575303 3.375610 
862.000000 113 2.000000 1.261991 13.318375 -1.510267 -0.715200 
862.000000 114 2.000000 4.017941 32.029101 3.863404 1.128818 
862.000000 115 2.000000 2.274414 30.991351 -1.824907 -1.148876 
862.000000 116 2.000000 0.356582 8.909856 -1.480436 -0.971913 
862.000000 117 2.000000 4.297227 38.871854 -2.123772 2.727529 
862.000000 118 2.000000 3.938595 35.854357 2.086286 1.948279 
862.000000 119 2.000000 1.990809 7.798181 -1.288822 -0.019658 
862.000000 120 2.000000 5.770635 28.892342 -0.565251 -0.157519 
862.000000 121 2.000000 3.455727 7.930421 -1.502136 0.903401 
862.000000 122 2.000000 4.331465 27.158270 0.101688 -0.774948 
862.000000 123 2.000000 2.553136 18.403876 0.251598 -1.416772 
862.000000 124 2.000000 0.837615 28.339917 -0.461114 1.429570 
862.000000 125 2.000000 6.317994 19.090618 0.507792 2.811307 
862.000000 126 2.000000 4.008973 0.542221 3.286043 0.968249 
862.000000 127 2.000000 3.991018 39.611629 1.029070 -0.248955 
862.000000 128 2.000000 6.364239 30.414676 -0.927002 -0.126934 
862.000000 129 2.000000 1.398732 26.615926 -0.223734 -0.180444 
862.000000 130 2.000000 4.780162 34.062436 0.855955 -0.266154 
862.000000 131 2.000000 5.392592 32.037366 -2.949020 0.529154 
862.000000 132 2.000000 4.467514 6.289306 -2.818035 1.775330 
862.000000 133 2.000000 3.014249 20.720130 -2.587273 -0.253137 
862.000000 134 2.000000 3.135717 20.011448 1.959822 -2.457619 
862.000000 135 2.000000 4.308134 27.424753 1.656974 0.073132 
862.000000 136 2.000000 4.704764 28.474693 -0.442709 -0.940043 
862.000000 137 2.000000 2.776487 39.338741 -0.333171 2.815301 
862.000000 138 2.000000 3.341707 6.709028 -1.678107 -1.897250 
862.000000 139 2.000000 0.260908 36.010973 -0.104856 2.300218 
862.000000 140 2.000000 5.584470 14.413752 0.921315 0.623809 
862.000000 141 2.000000 4.120544 34.195677 1.911583 1.021126 
862.000000 142 2.000000 5.018930 15.254903 3.860714 0.114351 
862.000000 143 2.000000 6.062564 20.224753 -1.636173 -3.698219 
862.000000 144 2.000000 6.372099 7.631546 3.034332 -1.327226 
862.000000 145 2.000000 4.341539 28.978495 1.263734 1.052111 
862.000000 146 2.000000 2.171220 36.837411 -0.588511 -2.581556 
862.000000 147 2.000000 0.479671 22.239466 -2.022439 -0.752988 
862.000000 148 2.000000 2.062410 7.623086 0.192589 -0.638311 
862.000000 149 2.000000 0.577235 34.207662 -0.929301 0.462394 
862.000000 150 2.000000 2.586459 10.068515 -2.750100 -0.045973 
862.000000 151 2.000000 4.797117 32.614906 -0.045419 1.497448 
862.000000 152 2.000000 3.282608 1.371105 1.219701 -1.452992 
862.000000 153 2.000000 5.998552 29.775329 -0.543536 -3.258242 
862.000000 154 2.000000 0.346281 12.273837 -0.986091 2.370020 
862.000000 155 2.000000 4.153192 31.753965 -0.700144 1.201263 
862.000000 156 2.000000 1.384516 12.495717 -1.263779 0.312631 
862.000000 157 2.000000 3.580803 32.131725 0.031936 -0.639992 
862.000000 158 2.000000 2.162892 8.119790 2.403212 -2.642083 
862.000000 159 2.000000 3.199325 34.753677 -2.525464 3.230223 
862.000000 160 2.000000 6.024406 5.852387 -3.614932 -1.419591 
862.000000 161 2.000000 3.116032 3.149396 0.832663 0.114832 
862.000000 162 2.000000 5.891588 25.151398 0.228373 -0.289623 
862.000000 163 2.000000 6.014442 14.112804 0.373113 -2.009598 
862.000000 164 2.000000 3.084062 34.688252 1.410255 1.095102 
862.000000 165 2.000000 0.540290 37.533195 2.251205 -0.344776 
862.000000 166 2.000000 0.468135 3.872985 0.975278 -0.398430 
862.000000 167 2.000000 4.859518 36.698079 3.328437 1.764192 
862.000000 168 2.000000 2.680144 18.102773 0.119834 0.886475 
862.000000 169 2.000000 0.518362 1.744281 1.295902 -4.082750 
862.000000 170 2.000000 5.740308 9.607120 0.417827 0.125143 
862.000000 171 2.000000 0.976733 11.562217 -0.556329 2.518548 
862.000000 172 2.000000 4.849937 20.555929 -1.368807 2.500967 
