556.000000 1 2.000000 6.361315 1.605765 0.515038 0.839522 
556.000000 2 2.000000 12.313490 15.950886 1.877056 -1.251413 
556.000000 3 2.000000 12.861419 39.555161 -0.727747 0.686165 
556.000000 4 2.000000 1.561885 25.180094 1.031717 -0.071622 
556.000000 5 2.000000 5.924770 10.487468 0.093467 0.786485 
556.000000 6 2.000000 17.562376 2.799782 -0.167167 -2.862064 
556.000000 7 2.000000 16.705464 4.445330 -0.312189 2.077256 
556.000000 8 2.000000 1.088911 3.435357 -0.793844 -2.729847 
556.000000 9 2.000000 1.468937 7.275565 -0.069460 1.078255 
556.000000 10 2.000000 6.212445 21.718533 0.895165 -1.217735 
556.000000 11 2.000000 11.020724 12.752245 0.834305 0.194097 
556.000000 12 2.000000 9.186916 0.836228 -0.041905 -0.440769 
556.000000 13 2.000000 5.314905 20.395752 -0.270954 -1.744766 
556.000000 14 2.000000 6.024927 22.223935 0.198246 -0.322887 
556.000000 15 2.000000 11.328567 26.430895 -0.217578 -0.257583 
556.000000 16 2.000000 12.768460 0.610538 -1.139131 -1.685156 
556.000000 17 2.000000 14.937012 39.211682 -0.366880 -0.226528 
556.000000 18 2.000000 3.554593 3.556302 -2.568212 -1.576087 
556.000000 19 2.000000 15.385284 35.741201 0.946754 0.405544 
556.000000 20 2.000000 4.319635 11.500292 1.510361 -0.544044 
556.000000 21 2.000000 6.804376 34.528598 -1.287549 -0.729520 
556.000000 22 2.000000 9.546010 11.457576 -1.260557 -0.008692 
556.000000 23 2.000000 12.805019 11.940644 -2.521424 0.529194 
556.000000 24 2.000000 6.041680 5.591778 0.478800 -0.551135 
556.000000 25 2.000000 15.069234 4.356301 1.284236 -0.340990 
556.000000 26 2.000000 0.502048 9.279540 0.597675 -0.098283 
556.000000 27 2.000000 12.076522 32.298261 -1.603829 0.884660 
556.000000 28 2.000000 17.919745 36.323605 -1.563056 -0.608674 
556.000000 29 2.000000 14.382215 19.016329 -1.902275 -1.173128 
556.000000 30 2.000000 4.883454 1.128730 1.729771 0.316765 
556.000000 31 2.000000 3.440960 12.760990 0.273142 -0.775803 
556.000000 32 2.000000 0.765767 29.115787 0.797673 0.757499 
556.000000 33 2.000000 8.136603 3.764901 0.102947 0.560253 
556.000000 34 2.000000 16.917988 38.745854 -2.036158 -0.177139 
556.000000 35 2.000000 5.131624 3.533679 -1.782965 -0.262761 
556.000000 36 2.000000 16.120166 29.350816 -0.666381 0.278613 
556.000000 37 2.000000 17.087915 9.637348 -0.185652 1.632036 
556.000000 38 2.000000 16.964069 4.261371 -0.743130 -1.651508 
556.000000 39 2.000000 9.642736 13.055876 -1.153420 1.640577 
556.000000 40 2.000000 5.239279 5.722474 0.658005 1.195100 
556.000000 41 2.000000 3.705437 26.578443 -0.066325 1.137757 
556.000000 42 2.000000 12.868237 20.735562 0.161484 -0.869334 
556.000000 43 2.000000 7.587139 31.467912 -0.919660 0.951673 
556.000000 44 2.000000 14.785844 11.199499 0.364941 2.178891 
556.000000 45 2.000000 7.556884 34.574658 -0.904023 -0.440318 
556.000000 46 2.000000 17.098483 22.767631 0.025648 1.179582 
556.000000 47 2.000000 8.294865 19.207678 -1.837434 0.111491 
556.000000 48 2.000000 10.761067 22.334306 -0.747245 -0.746411 
556.000000 49 2.000000 10.624191 15.859724 -1.167472 -0.417130 
556.000000 50 2.000000 6.909797 27.461034 -0.250490 -0.003944 
556.000000 51 2.000000 6.187896 26.651822 1.345195 0.026868 
556.000000 52 2.000000 14.522791 28.605185 -2.673173 -0.246242 
556.000000 53 2.000000 8.331462 37.069616 0.581067 0.000184 
556.000000 54 2.000000 12.921391 7.856298 0.927868 1.142983 
556.000000 55 2.000000 17.400332 21.745700 0.323313 -0.824338 
556.000000 56 2.000000 15.109890 0.934780 -1.457632 0.000691 
556.000000 57 2.000000 12.109921 35.846884 -1.577459 -0.081376 
556.000000 58 2.000000 3.926909 0.553132 -0.472225 -0.503499 
556.000000 59 2.000000 6.295628 38.806714 1.249750 1.690577 
556.000000 60 2.000000 17.087972 8.232732 -0.713610 -0.956489 
556.000000 61 2.000000 5.266991 13.953268 -0.816826 0.549489 
556.000000 62 2.000000 17.542129 21.854475 -1.420911 -1.160856 
556.000000 63 2.000000 2.852215 24.165178 -1.003064 -0.166183 
556.000000 64 2.000000 10.281017 10.544605 -1.463642 -1.625177 
556.000000 65 2.000000 12.871655 31.972785 -0.016695 1.738174 
556.000000 66 2.000000 13.572550 14.478395 0.093637 0.119729 
556.000000 67 2.000000 12.736587 0.742581 -1.134045 3.094084 
556.000000 68 2.000000 11.221992 24.163323 -1.622484 0.197262 
556.000000 69 2.000000 9.683753 22.654758 2.110799 1.958349 
556.000000 70 2.000000 6.128801 0.939542 -0.220247 -0.438651 
556.000000 71 2.000000 16.262525 37.959009 0.839547 1.460513 
556.000000 72 2.000000 0.481095 11.297514 -0.900732 0.751158 
556.000000 73 2.000000 2.786174 24.426010 0.464142 -0.450158 
556.000000 74 2.000000 16.779516 3.868822 1.096131 -0.716807 
556.000000 75 2.000000 0.163658 27.713368 0.511429 -0.042138 
556.000000 76 2.000000 1.579109 7.769411 -0.744638 -1.470742 
556.000000 77 2.000000 13.708414 37.145502 0.372149 1.138511 
556.000000 78 2.000000 16.519001 22.497047 -0.045136 -0.598164 
556.000000 79 2.000000 7.985149 25.048175 -0.096326 0.779980 
556.000000 80 2.000000 16.711631 23.697338 -0.223252 -0.173764 
556.000000 81 2.000000 2.396031 6.401660 0.252227 -0.505139 
556.000000 82 2.000000 0.185582 26.716281 0.350818 2.702630 
556.000000 83 2.000000 5.041880 5.465214 -0.850228 0.168292 
556.000000 84 2.000000 2.140255 20.421188 0.731571 2.004940 
556.000000 85 2.000000 17.356885 7.187520 -0.279984 -0.670765 
556.000000 86 2.000000 6.467565 0.141579 -0.224475 -0.878284 
556.000000 87 2.000000 0.769886 10.722326 0.117360 0.946543 
556.000000 88 2.000000 3.163458 34.881037 -1.355281 2.282001 
556.000000 89 2.000000 16.492154 16.533630 -2.721124 -0.069363 
556.000000 90 2.000000 7.011784 18.010135 0.042379 -0.706684 
556.000000 91 2.000000 2.926432 33.291395 -0.033931 -2.835444 
556.000000 92 2.000000 6.197468 30.829388 0.269537 0.678611 
556.000000 93 2.000000 13.790414 25.221805 -1.106355 -1.934319 
556.000000 94 2.000000 7.700434 16.368304 0.053262 1.495930 
556.000000 95 2.000000 11.535567 11.865389 -0.800846 -0.298757 
556.000000 96 2.000000 1.013249 22.037000 -1.711310 -0.200759 
556.000000 97 2.000000 5.887452 3.699373 -0.025908 -0.752154 
556.000000 98 2.000000 10.581768 30.337214 0.523210 -0.382981 
556.000000 99 2.000000 9.673684 10.846680 -0.644539 -1.863817 
556.000000 100 2.000000 6.682898 29.413133 -0.249159 -0.422856 
556.000000 101 2.000000 3.576494 5.173709 -1.695124 0.124832 
556.000000 102 2.000000 7.788774 1.908885 -0.949116 -0.114031 
556.000000 103 2.000000 14.702267 39.343803 -0.008333 0.247251 
556.000000 104 2.000000 13.505064 25.805549 -0.982321 -0.419502 
556.000000 105 2.000000 14.284564 5.544034 0.669748 0.349700 
556.000000 106 2.000000 7.525110 39.804019 -1.413779 1.114569 
556.000000 107 2.000000 12.689777 20.454840 -0.188515 0.299700 
556.000000 108 2.000000 3.002608 18.954474 -0.879139 -0.243492 
556.000000 109 2.000000 13.938783 18.778086 -1.389993 -0.058127 
556.000000 110 2.000000 0.464698 0.969585 -0.064716 0.336661 
556.000000 111 2.000000 1.985598 20.976769 0.720499 -0.513898 
556.000000 112 2.000000 5.777281 26.973138 2.155702 -1.633141 
556.000000 113 2.000000 15.016150 25.596099 -1.872249 1.004435 
556.000000 114 2.000000 6.909655 23.002206 0.895231 -1.645786 
556.000000 115 2.000000 4.504597 15.736104 1.632100 0.369363 
556.000000 116 2.000000 17.947719 29.014181 -0.652800 -1.496891 
556.000000 117 2.000000 0.367804 14.120400 1.149385 0.297934 
556.000000 118 2.000000 15.194843 20.177283 0.708505 -0.992753 
556.000000 119 2.000000 15.199906 24.849261 0.111882 -0.644571 
556.000000 120 2.000000 12.161832 31.953439 -1.670520 -1.432501 
556.000000 121 2.000000 1.433886 23.329635 0.569002 -0.277428 
556.000000 122 2.000000 12.277993 7.350710 1.525118 -1.814569 
556.000000 123 2.000000 16.660273 13.595197 0.532204 2.193566 
556.000000 124 2.000000 14.340172 10.769937 -1.023116 -0.419175 
556.000000 125 2.000000 9.571644 33.199901 -0.386670 2.055480 
556.000000 126 2.000000 17.458584 38.218408 1.902534 1.196715 
556.000000 127 2.000000 6.742666 24.390477 -0.175496 0.266629 
556.000000 128 2.000000 9.033547 37.605716 -0.627144 0.785862 
556.000000 129 2.000000 2.284330 17.563582 -0.039814 -0.111588 
556.000000 130 2.000000 16.298189 2.267641 -0.096372 -1.001641 
556.000000 131 2.000000 14.121015 37.909075 -0.095634 0.051423 
556.000000 132 2.000000 1.275825 9.244145 0.643019 0.326368 
556.000000 133 2.000000 0.833998 11.094261 -0.864401 0.152160 
556.000000 134 2.000000 3.911519 28.184539 1.490397 -0.003656 
556.000000 135 2.000000 2.538010 27.492412 -0.257961 0.166827 
556.000000 136 2.000000 7.546423 14.186611 -1.434023 0.293780 
556.000000 137 2.000000 16.219107 3.256489 0.038505 -0.102058 
556.000000 138 2.000000 2.296886 9.010888 -0.718670 -0.601911 
556.000000 139 2.000000 17.993221 37.749257 -1.191777 0.165508 
556.000000 140 2.000000 13.671021 7.412443 0.738350 1.197764 
556.000000 141 2.000000 3.942114 14.068824 0.211458 -1.114642 
556.000000 142 2.000000 16.028869 3.590883 -0.801377 -1.724726 
556.000000 143 2.000000 10.845685 19.440027 0.389122 0.016670 
556.000000 144 2.000000 14.229036 14.669181 -0.143615 0.310941 
556.000000 145 2.000000 14.982422 35.174482 -1.331084 0.394857 
556.000000 146 2.000000 1.057842 8.627443 -1.011892 0.064059 
