710.000000 1 2.000000 4.139341 20.146427 -1.062189 -0.167223 
710.000000 2 2.000000 1.751156 7.794216 -1.914125 -2.313365 
710.000000 3 2.000000 5.020063 7.996533 0.343523 -0.202497 
710.000000 4 2.000000 7.624802 32.623033 -1.533718 -0.903917 
710.000000 5 2.000000 2.344323 26.295039 -2.542731 1.333783 
710.000000 6 2.000000 7.172897 13.378798 0.706157 0.227659 
710.000000 7 2.000000 6.810424 11.838294 -2.295602 1.097084 
710.000000 8 2.000000 2.565062 30.811337 1.364394 0.702276 
710.000000 9 2.000000 7.953331 37.101608 0.387355 -1.271224 
710.000000 10 2.000000 5.197737 10.825557 -1.401717 -1.548553 
710.000000 11 2.000000 11.051110 22.939707 0.762468 -0.511773 
710.000000 12 2.000000 9.286514 14.335024 -0.015979 -0.457191 
710.000000 13 2.000000 3.719708 1.144428 -0.734595 0.817448 
710.000000 14 2.000000 10.592062 35.162626 1.903440 1.131294 
710.000000 15 2.000000 11.600064 32.027706 -1.404259 0.693962 
710.000000 16 2.000000 2.382971 15.220207 0.502736 -0.746133 
710.000000 17 2.000000 7.135731 16.072613 1.336279 0.224167 
710.000000 18 2.000000 8.847510 11.703711 -0.715267 0.388442 
710.000000 19 2.000000 5.081588 29.182598 0.513471 -0.034877 
710.000000 20 2.000000 0.972387 14.061230 -1.071375 -0.443761 
710.000000 21 2.000000 7.266639 4.966911 0.776075 1.724621 
710.000000 22 2.000000 1.339306 2.521923 0.161206 0.044702 
710.000000 23 2.000000 12.230574 16.972764 0.548057 -0.158117 
710.000000 24 2.000000 9.987656 11.259524 0.023079 0.631117 
710.000000 25 2.000000 12.096521 24.473910 -1.106390 1.168504 
710.000000 26 2.000000 4.851105 27.216747 -0.686703 -2.181442 
710.000000 27 2.000000 1.387551 1.638406 0.405716 1.545665 
710.000000 28 2.000000 3.143516 21.977648 1.029569 0.190270 
710.000000 29 2.000000 10.085706 23.239523 -0.754000 0.006859 
710.000000 30 2.000000 9.214856 27.368819 -0.499440 0.220655 
710.000000 31 2.000000 3.473115 23.599005 -0.502684 -1.274588 
710.000000 32 2.000000 9.644504 20.470631 -1.456817 -0.008001 
710.000000 33 2.000000 8.775700 5.952009 -1.735572 -0.818524 
710.000000 34 2.000000 3.314076 16.846374 -0.102390 -2.475786 
710.000000 35 2.000000 1.859028 34.581676 -0.635521 1.271453 
710.000000 36 2.000000 1.235085 30.852448 0.551377 -0.842506 
710.000000 37 2.000000 0.499860 23.302133 -0.226624 -2.081655 
710.000000 38 2.000000 1.652277 38.151633 -0.204880 -0.065245 
710.000000 39 2.000000 8.499497 32.852012 -1.284262 -1.045027 
710.000000 40 2.000000 3.106730 18.654098 1.063948 -0.908981 
