200.000000 1 2.000000 7.823316 0.909493 -0.925642 -0.731406 
200.000000 2 2.000000 30.381282 19.672878 0.809520 -0.438905 
200.000000 3 2.000000 21.439850 18.467337 0.225003 0.223749 
200.000000 4 2.000000 1.050152 29.595653 0.550057 0.298290 
200.000000 5 2.000000 13.390878 29.270925 -0.904505 1.126750 
200.000000 6 2.000000 29.367873 24.093713 0.257127 0.464362 
200.000000 7 2.000000 13.715962 18.053715 -0.101312 -0.201331 
200.000000 8 2.000000 17.141502 17.581838 0.750218 0.519188 
200.000000 9 2.000000 28.041153 9.484401 0.449702 0.370345 
200.000000 10 2.000000 31.941721 34.527254 0.232845 0.409913 
200.000000 11 2.000000 7.717286 18.682975 0.409041 -0.119817 
200.000000 12 2.000000 0.749130 8.055546 -0.439476 -1.568981 
200.000000 13 2.000000 26.368467 17.580769 -0.658059 -0.681291 
200.000000 14 2.000000 13.237319 30.115599 0.801978 0.857387 
200.000000 15 2.000000 4.324163 17.257777 0.325753 -1.309060 
200.000000 16 2.000000 22.201586 9.858835 1.449190 -0.217532 
200.000000 17 2.000000 19.744954 21.521356 0.259439 0.168829 
200.000000 18 2.000000 23.496310 3.396606 -1.193335 1.998003 
200.000000 19 2.000000 22.578894 36.815935 -0.544797 -0.726955 
200.000000 20 2.000000 7.109836 12.099826 1.107349 -0.189562 
200.000000 21 2.000000 13.464690 38.822030 0.013731 0.106689 
200.000000 22 2.000000 6.349658 9.866018 -0.743559 -0.030298 
200.000000 23 2.000000 14.091304 27.652053 -0.584648 0.536929 
200.000000 24 2.000000 7.939399 32.453717 0.443660 -0.101278 
200.000000 25 2.000000 0.521573 24.287926 0.965874 0.625440 
200.000000 26 2.000000 27.123358 33.135280 1.813059 1.068545 
200.000000 27 2.000000 17.643928 33.846861 1.174852 0.159390 
200.000000 28 2.000000 21.512797 29.757156 0.293456 -0.021610 
200.000000 29 2.000000 5.681475 17.865946 0.043164 -0.147742 
200.000000 30 2.000000 11.848829 8.921907 0.349749 -0.154487 
200.000000 31 2.000000 25.255744 23.913862 -0.468466 0.253166 
200.000000 32 2.000000 2.909207 24.058699 -0.415893 2.001556 
200.000000 33 2.000000 16.822342 22.291188 -0.157266 -0.666380 
200.000000 34 2.000000 13.142027 30.043416 0.215373 -0.838096 
200.000000 35 2.000000 17.801063 6.856747 0.441848 0.042357 
200.000000 36 2.000000 8.023563 36.992246 -1.602806 0.970210 
200.000000 37 2.000000 29.390269 22.369970 -0.419492 0.142620 
200.000000 38 2.000000 14.487912 10.775618 -1.640454 0.692520 
200.000000 39 2.000000 19.712654 25.999413 0.822046 -2.029070 
200.000000 40 2.000000 11.724536 37.949172 1.105233 0.313899 
200.000000 41 2.000000 7.937664 9.824405 -0.267532 0.317103 
200.000000 42 2.000000 9.768206 25.249029 -0.326039 0.747377 
