632.000000 1 2.000000 12.488433 15.160637 -1.844266 -0.083523 
632.000000 2 2.000000 11.843011 33.296304 -2.354931 1.049720 
632.000000 3 2.000000 10.368573 23.296376 0.066660 2.425690 
632.000000 4 2.000000 13.390044 6.682187 -0.539499 0.730185 
632.000000 5 2.000000 10.870056 17.110223 -1.430908 1.132707 
632.000000 6 2.000000 11.224587 33.328361 -0.237448 0.127056 
632.000000 7 2.000000 9.601997 33.484347 -0.318370 -0.867080 
632.000000 8 2.000000 14.326934 24.896682 -1.106776 1.533047 
632.000000 9 2.000000 4.287829 24.903291 -0.497997 -0.303651 
632.000000 10 2.000000 6.345289 33.509605 -0.962950 1.017734 
632.000000 11 2.000000 10.573713 33.305950 0.644657 -0.652540 
632.000000 12 2.000000 0.439191 18.935109 -1.229331 1.012453 
632.000000 13 2.000000 12.769746 32.070870 0.808303 -0.040276 
632.000000 14 2.000000 7.250149 0.899405 2.064402 -1.326028 
632.000000 15 2.000000 9.410139 31.248680 -0.592646 1.797266 
632.000000 16 2.000000 2.277562 38.535600 -0.074282 -0.634400 
632.000000 17 2.000000 6.105163 23.506698 -1.917766 0.592815 
632.000000 18 2.000000 11.754243 3.058267 -0.255356 -0.226493 
632.000000 19 2.000000 11.509771 39.811559 -0.812879 -0.171309 
632.000000 20 2.000000 14.471845 1.901333 -1.505924 0.221393 
632.000000 21 2.000000 3.490303 6.634153 0.432866 -0.959970 
632.000000 22 2.000000 5.418053 29.486539 -0.810271 0.423861 
632.000000 23 2.000000 9.109656 22.735814 -2.477415 1.496755 
632.000000 24 2.000000 4.165545 26.073219 -0.842296 -0.102045 
632.000000 25 2.000000 9.013877 35.980803 2.526103 -1.346771 
632.000000 26 2.000000 2.931536 9.508032 -2.144163 0.414973 
632.000000 27 2.000000 8.468919 13.342210 0.990809 -0.461200 
632.000000 28 2.000000 7.239819 34.401892 -0.153876 0.636484 
632.000000 29 2.000000 9.796445 5.363346 0.385190 0.233176 
632.000000 30 2.000000 3.819836 18.792855 -2.207207 0.404415 
632.000000 31 2.000000 5.379325 30.280803 0.515970 -1.530158 
632.000000 32 2.000000 0.903386 13.169173 -0.566372 -1.083310 
632.000000 33 2.000000 0.593068 11.285093 0.067350 -0.917713 
632.000000 34 2.000000 3.657687 0.140729 0.483928 1.172730 
632.000000 35 2.000000 13.693066 10.281369 0.481784 1.320791 
632.000000 36 2.000000 14.593888 12.101730 0.533734 1.349363 
632.000000 37 2.000000 7.809568 9.464959 0.534748 0.982724 
632.000000 38 2.000000 5.980667 36.891247 -1.590545 -0.667114 
632.000000 39 2.000000 5.528817 25.511003 0.140028 -0.861420 
632.000000 40 2.000000 15.066125 22.478082 -0.459403 0.180698 
632.000000 41 2.000000 2.413226 7.015707 -0.514825 -2.718192 
632.000000 42 2.000000 9.435854 17.270439 -0.589471 -0.595993 
632.000000 43 2.000000 15.023005 34.838161 1.858629 -1.183908 
632.000000 44 2.000000 10.448325 6.785595 0.599023 -0.971898 
632.000000 45 2.000000 6.247478 24.470374 0.200896 2.652885 
632.000000 46 2.000000 10.567099 3.801570 -1.543686 0.722732 
632.000000 47 2.000000 5.598942 5.524592 -0.039244 -0.424293 
632.000000 48 2.000000 13.805540 22.371783 -0.444244 0.322735 
632.000000 49 2.000000 10.445704 4.673023 -0.911013 0.654780 
632.000000 50 2.000000 5.907639 35.579801 -0.933211 0.136104 
632.000000 51 2.000000 13.218143 39.788280 0.594628 -2.646484 
632.000000 52 2.000000 3.817507 29.838392 -2.258605 0.792194 
632.000000 53 2.000000 10.254902 32.440436 -1.316894 0.070112 
632.000000 54 2.000000 12.585008 29.714882 -0.713876 0.500545 
632.000000 55 2.000000 11.268484 39.662999 -0.123043 1.465511 
632.000000 56 2.000000 3.535037 8.040847 2.129540 0.128958 
632.000000 57 2.000000 13.893100 23.427578 -1.215531 -1.438614 
632.000000 58 2.000000 2.827305 27.086316 0.064314 -1.379504 
632.000000 59 2.000000 2.541567 17.573780 -0.571472 -0.747347 
632.000000 60 2.000000 3.938739 10.682670 -0.421192 0.850862 
632.000000 61 2.000000 3.061803 9.806586 -0.740989 -1.823287 
632.000000 62 2.000000 2.105176 17.812039 0.340643 1.625507 
632.000000 63 2.000000 10.537921 38.209278 1.342845 1.794080 
632.000000 64 2.000000 5.838959 4.282304 -1.511926 1.099819 
632.000000 65 2.000000 5.470383 23.834258 -0.369985 -0.484169 
632.000000 66 2.000000 14.881107 15.696110 0.328367 1.572063 
632.000000 67 2.000000 10.208760 32.812780 -0.537388 0.004912 
632.000000 68 2.000000 2.903778 2.211172 0.016510 0.699738 
632.000000 69 2.000000 10.644662 36.372799 -3.716607 -0.887926 
632.000000 70 2.000000 11.610456 2.212526 1.043632 -0.503009 
632.000000 71 2.000000 3.476419 14.252318 2.348931 1.124492 
632.000000 72 2.000000 5.603692 39.311237 0.943382 -0.435925 
632.000000 73 2.000000 3.747404 10.382290 0.501224 -0.125180 
632.000000 74 2.000000 10.795081 18.649370 1.285147 1.174321 
632.000000 75 2.000000 9.626155 24.248795 -0.049864 -1.717727 
632.000000 76 2.000000 14.851985 7.452988 -0.103598 1.422756 
632.000000 77 2.000000 9.235532 36.820989 1.773185 0.589416 
632.000000 78 2.000000 11.582894 11.362698 1.979630 -0.886558 
632.000000 79 2.000000 7.869272 38.503020 -0.153897 -1.804836 
632.000000 80 2.000000 3.452452 0.940761 1.143196 0.165627 
632.000000 81 2.000000 6.567853 5.037394 1.397415 0.110826 
632.000000 82 2.000000 7.430093 27.835513 -0.260760 -2.510997 
632.000000 83 2.000000 3.349462 1.568776 0.799492 0.438687 
632.000000 84 2.000000 9.516932 26.116145 2.214080 0.832121 
632.000000 85 2.000000 9.011949 15.066082 0.613045 1.665778 
632.000000 86 2.000000 3.211109 23.132823 -1.293350 -0.773248 
632.000000 87 2.000000 0.028794 38.454731 0.719828 -2.146205 
632.000000 88 2.000000 8.204042 39.192461 0.497114 1.042876 
632.000000 89 2.000000 9.765881 2.065577 0.265522 -0.366211 
632.000000 90 2.000000 14.459160 31.202127 1.776309 0.703474 
632.000000 91 2.000000 5.557440 37.039688 0.792426 0.730824 
632.000000 92 2.000000 7.365938 16.942967 0.395022 -0.671212 
632.000000 93 2.000000 6.040771 33.027439 0.981961 -1.365944 
632.000000 94 2.000000 2.045340 17.255917 1.647075 1.735736 
632.000000 95 2.000000 4.986057 23.290166 -0.805712 -0.130460 
632.000000 96 2.000000 4.447733 25.750683 -0.613072 0.192755 
632.000000 97 2.000000 14.437344 35.899858 1.638064 2.180437 
632.000000 98 2.000000 12.045528 14.846802 -1.452022 -1.092306 
632.000000 99 2.000000 10.185888 28.159545 -0.863176 -0.517345 
632.000000 100 2.000000 6.298372 11.697128 1.230151 0.276215 
632.000000 101 2.000000 11.811662 13.966890 1.070400 -2.312751 
632.000000 102 2.000000 7.383155 2.135900 0.463536 2.373221 
632.000000 103 2.000000 13.522458 13.105791 0.524445 -0.685239 
632.000000 104 2.000000 5.923679 29.817448 0.398793 0.370998 
632.000000 105 2.000000 9.864386 0.923993 0.537290 1.074410 
632.000000 106 2.000000 8.747144 30.707984 0.551750 0.472623 
632.000000 107 2.000000 13.495842 34.013035 0.311039 -1.845383 
632.000000 108 2.000000 4.314867 20.823064 0.914167 -1.068212 
632.000000 109 2.000000 10.801377 8.929831 -2.282723 -2.296328 
632.000000 110 2.000000 13.225923 36.360232 -0.815681 -0.207824 
632.000000 111 2.000000 7.697993 2.703075 -0.245953 -1.257959 
632.000000 112 2.000000 9.807117 36.184222 0.606685 -1.750356 
632.000000 113 2.000000 11.535963 18.587087 1.170104 0.342767 
632.000000 114 2.000000 10.370462 33.490566 -1.139611 0.763018 
632.000000 115 2.000000 8.427538 4.201818 0.316527 -1.030267 
632.000000 116 2.000000 5.220572 19.029164 0.233724 -0.018489 
632.000000 117 2.000000 9.247150 1.668132 -1.432801 -2.191088 
632.000000 118 2.000000 8.007671 30.197161 -2.023953 -2.025380 
632.000000 119 2.000000 7.434911 0.257051 -0.092445 -0.842889 
632.000000 120 2.000000 9.184412 4.910815 0.060853 -0.255645 
632.000000 121 2.000000 8.779260 13.309984 0.197421 -0.191942 
632.000000 122 2.000000 2.160815 7.030186 1.500566 2.139591 
632.000000 123 2.000000 7.224276 16.686948 -2.300560 -0.543638 
632.000000 124 2.000000 9.014505 29.373452 3.004835 1.283857 
632.000000 125 2.000000 6.354114 23.817322 -0.886258 1.209418 
632.000000 126 2.000000 8.918899 39.917632 1.701888 -0.374395 
632.000000 127 2.000000 7.671818 37.776434 -1.174535 -0.872181 
632.000000 128 2.000000 8.603048 17.753466 -0.230048 1.090641 
632.000000 129 2.000000 9.165190 16.799576 -1.138664 1.134162 
632.000000 130 2.000000 9.251994 7.172202 1.670035 1.608117 
632.000000 131 2.000000 5.229991 35.781074 0.654200 -0.542686 
632.000000 132 2.000000 14.038959 17.872316 0.308838 0.038316 
632.000000 133 2.000000 12.617977 11.834394 0.877718 -1.647146 
632.000000 134 2.000000 4.489890 35.152151 -0.575789 -0.601259 
632.000000 135 2.000000 2.424643 4.331395 0.977678 0.856007 
632.000000 136 2.000000 11.420128 28.958945 0.386093 -0.851618 
