748.000000 1 2.000000 3.033974 14.440949 -3.149953 1.076856 
748.000000 2 2.000000 6.217636 6.175794 -2.844777 -0.096757 
748.000000 3 2.000000 5.686451 22.881190 -0.288014 -0.152445 
748.000000 4 2.000000 4.706805 12.681967 0.205993 0.566369 
748.000000 5 2.000000 2.128004 28.099462 0.618605 0.671473 
748.000000 6 2.000000 8.548840 26.431309 0.245715 3.137739 
748.000000 7 2.000000 2.170421 32.586123 1.722555 2.196733 
748.000000 8 2.000000 5.560642 14.285944 0.002887 0.536773 
748.000000 9 2.000000 10.171760 26.810428 1.584386 -0.447197 
748.000000 10 2.000000 1.312821 22.260620 0.445744 -0.045653 
748.000000 11 2.000000 9.379286 27.390990 1.346844 1.503705 
748.000000 12 2.000000 6.208330 36.054678 1.960886 -0.548058 
748.000000 13 2.000000 2.499898 31.832239 2.659464 -1.241301 
748.000000 14 2.000000 7.907365 21.116609 0.323210 0.374258 
748.000000 15 2.000000 10.021449 37.073068 0.159010 0.669409 
748.000000 16 2.000000 10.006966 13.720640 0.496670 -2.064823 
748.000000 17 2.000000 0.904149 35.883849 -0.625777 -0.071017 
748.000000 18 2.000000 9.020907 7.953709 0.378659 -4.207407 
748.000000 19 2.000000 5.247802 4.338363 1.289877 0.971753 
748.000000 20 2.000000 9.336011 10.750598 -0.703030 -0.097649 
748.000000 21 2.000000 9.686008 13.327126 0.033455 -0.362730 
748.000000 22 2.000000 10.639027 39.127008 1.169677 -0.519637 
748.000000 23 2.000000 3.844584 34.277771 2.112408 0.375579 
748.000000 24 2.000000 5.171369 20.881195 -1.485683 1.455197 
748.000000 25 2.000000 4.976025 7.945744 -1.555055 -1.538481 
748.000000 26 2.000000 0.700133 32.452505 0.212161 2.022256 
748.000000 27 2.000000 7.049849 36.802310 -4.761688 -0.779924 
748.000000 28 2.000000 2.098453 28.648382 1.148881 0.399490 
748.000000 29 2.000000 4.190276 29.215800 1.162510 -1.638394 
748.000000 30 2.000000 9.072555 18.607935 1.201404 0.547061 
748.000000 31 2.000000 7.452686 25.442875 1.213792 1.211233 
748.000000 32 2.000000 8.608615 13.397306 0.489293 -0.889911 
748.000000 33 2.000000 2.959439 7.066171 1.019205 0.181639 
748.000000 34 2.000000 8.233440 14.356892 3.142534 1.988489 
748.000000 35 2.000000 0.318623 7.695475 -0.950372 -0.720527 
748.000000 36 2.000000 2.550611 34.580723 1.356707 -1.958767 
748.000000 37 2.000000 7.789725 1.240544 1.620071 -0.852645 
748.000000 38 2.000000 7.904316 30.329076 1.546158 -0.928159 
748.000000 39 2.000000 1.111348 36.494081 1.683859 0.833963 
748.000000 40 2.000000 6.535512 5.405559 -0.901582 -0.072681 
748.000000 41 2.000000 6.916664 21.569532 -0.048917 -0.460664 
748.000000 42 2.000000 2.439309 36.661436 0.310736 0.928633 
748.000000 43 2.000000 6.129483 17.534107 1.035388 -0.754930 
748.000000 44 2.000000 4.534755 25.506114 0.503862 -0.057326 
748.000000 45 2.000000 3.389709 18.309158 2.230071 -1.986078 
748.000000 46 2.000000 1.718321 15.685515 -0.018215 1.205081 
748.000000 47 2.000000 0.022321 14.791985 -0.188427 -0.444088 
748.000000 48 2.000000 8.513661 25.812574 1.194011 -2.869381 
748.000000 49 2.000000 5.213520 19.048273 -0.530832 1.054709 
748.000000 50 2.000000 1.896091 21.326080 0.777086 1.991464 
748.000000 51 2.000000 7.575077 5.262270 1.274789 -1.905944 
748.000000 52 2.000000 0.051825 38.294504 -2.040559 -0.277505 
748.000000 53 2.000000 9.944115 3.266413 1.802646 0.291137 
748.000000 54 2.000000 2.443002 35.811213 0.866312 -1.424757 
748.000000 55 2.000000 0.918593 23.609316 0.318955 0.250859 
748.000000 56 2.000000 1.325495 26.593534 2.366954 -1.081532 
748.000000 57 2.000000 10.808237 31.026142 2.364021 0.773213 
748.000000 58 2.000000 2.206513 33.311085 1.558429 2.813942 
748.000000 59 2.000000 3.229585 29.775047 -1.284642 0.993641 
748.000000 60 2.000000 10.042947 37.009610 -1.745636 0.920748 
748.000000 61 2.000000 7.951916 18.351782 -1.096383 0.658401 
748.000000 62 2.000000 1.479501 6.387991 -2.036542 -5.130838 
748.000000 63 2.000000 3.235807 17.258393 -2.335956 1.482408 
748.000000 64 2.000000 1.339776 18.604885 1.098176 -1.660543 
748.000000 65 2.000000 2.557150 36.789856 0.578503 -0.523738 
748.000000 66 2.000000 8.857710 25.446522 -0.054312 1.352133 
748.000000 67 2.000000 10.727681 25.027203 0.046659 3.333302 
748.000000 68 2.000000 3.655772 15.906022 -1.599891 -0.937689 
748.000000 69 2.000000 5.302943 21.765277 -0.721106 -0.616523 
748.000000 70 2.000000 0.700226 19.890829 -0.880860 1.932058 
748.000000 71 2.000000 3.192159 1.885103 -3.710077 0.131367 
748.000000 72 2.000000 8.860647 16.070983 -1.464618 -0.330773 
748.000000 73 2.000000 2.820422 1.081469 1.237027 -0.579008 
748.000000 74 2.000000 3.226994 2.869885 0.424531 -1.874472 
748.000000 75 2.000000 6.419263 3.623396 -1.899593 -1.837711 
748.000000 76 2.000000 1.411813 11.930425 1.857647 0.861197 
748.000000 77 2.000000 6.643181 32.353293 0.314230 -0.362285 
748.000000 78 2.000000 3.421228 13.724761 0.658138 1.463652 
748.000000 79 2.000000 3.949240 36.908346 -1.189294 -1.698711 
748.000000 80 2.000000 8.717641 23.648318 -0.964902 -0.006587 
748.000000 81 2.000000 5.863823 2.828974 0.428860 2.828973 
748.000000 82 2.000000 3.673163 37.678936 3.992567 0.063519 
748.000000 83 2.000000 1.627721 1.473390 0.521705 -2.624050 
748.000000 84 2.000000 1.489336 35.860025 -0.494914 1.181968 
748.000000 85 2.000000 0.418686 31.989197 0.996868 -1.474442 
748.000000 86 2.000000 8.665662 5.585342 2.851898 0.890130 
748.000000 87 2.000000 5.642322 16.294636 -0.566616 -2.349513 
748.000000 88 2.000000 5.705204 24.671806 3.704678 -1.490662 
748.000000 89 2.000000 5.316156 1.961180 -1.864113 1.485741 
748.000000 90 2.000000 1.929524 19.603331 0.581182 0.083558 
748.000000 91 2.000000 9.222638 18.264006 2.133786 -1.537396 
748.000000 92 2.000000 3.745607 33.486235 0.958600 1.797107 
748.000000 93 2.000000 5.202219 13.620977 -1.455350 -3.613195 
748.000000 94 2.000000 2.310679 21.534740 1.312885 1.127231 
748.000000 95 2.000000 1.803902 13.681138 -0.341144 2.460636 
748.000000 96 2.000000 4.728893 28.879175 -1.339390 2.586067 
748.000000 97 2.000000 8.883660 11.517243 0.673205 1.952075 
748.000000 98 2.000000 5.986766 18.275632 -0.106650 1.153333 
748.000000 99 2.000000 6.181210 39.156152 0.293920 1.276404 
748.000000 100 2.000000 10.743452 19.002431 -0.287666 1.427087 
748.000000 101 2.000000 3.730584 30.065904 0.289608 1.336769 
748.000000 102 2.000000 0.085510 21.599356 0.610779 -0.720282 
748.000000 103 2.000000 8.629749 23.398984 0.360222 -0.720834 
