400.000000 1 2.000000 2.427869 1.079323 -0.203664 0.529079 
400.000000 2 2.000000 7.132612 4.623430 0.141746 0.127901 
400.000000 3 2.000000 12.527898 39.373155 0.158027 -1.160823 
400.000000 4 2.000000 24.264226 27.014249 0.451323 0.731122 
400.000000 5 2.000000 2.137801 25.508535 0.085808 1.111478 
400.000000 6 2.000000 23.815458 33.000766 -0.114670 0.010237 
400.000000 7 2.000000 11.900478 6.510015 0.053883 -0.684025 
400.000000 8 2.000000 3.214378 23.700816 0.223187 0.279028 
400.000000 9 2.000000 17.768662 36.735672 1.079992 0.014815 
400.000000 10 2.000000 21.584507 16.759792 0.623788 0.150180 
400.000000 11 2.000000 5.066586 30.275992 1.349979 -0.159359 
400.000000 12 2.000000 6.611140 3.666605 -0.479693 -0.187080 
400.000000 13 2.000000 7.473613 27.525052 1.730243 0.304841 
400.000000 14 2.000000 22.606014 25.127402 -1.219253 -0.288971 
400.000000 15 2.000000 8.602020 20.162840 1.083378 0.003710 
400.000000 16 2.000000 8.069085 30.119578 -0.088300 2.076017 
400.000000 17 2.000000 11.008338 25.432447 1.866558 -0.388731 
400.000000 18 2.000000 9.109674 9.912028 -0.191294 0.408777 
400.000000 19 2.000000 11.775764 27.064082 1.244795 -0.344732 
400.000000 20 2.000000 8.549808 3.529623 0.096412 -1.666711 
400.000000 21 2.000000 5.185243 20.740918 -1.105120 2.547160 
400.000000 22 2.000000 18.804741 33.870952 0.232992 2.396804 
400.000000 23 2.000000 13.737167 20.652423 -0.005816 -0.058456 
400.000000 24 2.000000 3.269532 14.301102 -0.868510 0.933704 
400.000000 25 2.000000 20.640702 23.846988 -0.011603 0.412828 
400.000000 26 2.000000 12.943628 29.469290 -0.233925 0.780647 
400.000000 27 2.000000 10.822315 7.763250 0.740240 1.624111 
400.000000 28 2.000000 11.916174 16.307422 -0.861386 0.131518 
400.000000 29 2.000000 9.422698 3.310322 -0.285343 -0.109277 
400.000000 30 2.000000 8.183106 14.129473 -0.360495 0.672907 
400.000000 31 2.000000 4.999081 3.941797 0.132788 -0.346450 
400.000000 32 2.000000 6.077632 5.122616 1.830612 1.158963 
400.000000 33 2.000000 9.119858 12.308110 -1.391225 -0.005062 
400.000000 34 2.000000 13.319487 21.798498 -0.693877 -0.896626 
400.000000 35 2.000000 23.103707 32.217117 0.611072 -1.588130 
400.000000 36 2.000000 22.869947 33.793662 0.134933 1.529765 
400.000000 37 2.000000 23.182873 7.274615 -0.160468 -0.964672 
400.000000 38 2.000000 18.364543 29.567582 -0.255336 -0.840941 
400.000000 39 2.000000 12.020598 21.972756 -0.434411 -1.205490 
400.000000 40 2.000000 14.457116 21.323435 0.473685 0.139751 
400.000000 41 2.000000 13.032240 9.299881 -1.459970 -1.466099 
400.000000 42 2.000000 10.341102 34.279452 -1.924784 0.643286 
400.000000 43 2.000000 12.576127 22.115849 -0.548751 -0.691755 
400.000000 44 2.000000 20.750431 4.018185 1.099945 1.217631 
400.000000 45 2.000000 15.827159 24.642250 0.498563 -1.263960 
400.000000 46 2.000000 18.370774 4.031414 -1.367023 0.320148 
400.000000 47 2.000000 23.335546 39.982786 -0.788615 -0.430314 
400.000000 48 2.000000 11.024673 12.791248 0.716854 -0.916379 
400.000000 49 2.000000 3.406625 35.282349 0.489458 -0.741769 
400.000000 50 2.000000 20.391993 3.608888 1.664774 -0.002454 
400.000000 51 2.000000 1.626745 34.507926 -1.904942 -0.817273 
400.000000 52 2.000000 15.299160 10.151315 1.091238 0.632336 
400.000000 53 2.000000 14.099778 33.323125 -0.451623 -0.617578 
400.000000 54 2.000000 17.175618 37.987506 0.624574 -0.146044 
400.000000 55 2.000000 22.592132 28.637363 -0.292203 -0.694289 
400.000000 56 2.000000 13.532617 16.448127 -1.305595 1.852266 
400.000000 57 2.000000 7.677912 28.869781 -0.638570 -0.365242 
400.000000 58 2.000000 18.025799 28.867072 -0.585672 0.303682 
400.000000 59 2.000000 5.533148 36.756740 0.101780 0.299863 
400.000000 60 2.000000 13.441006 2.801928 -0.158358 -1.854408 
400.000000 61 2.000000 19.122249 33.941535 0.592690 0.100361 
400.000000 62 2.000000 10.422903 7.056064 2.244194 -0.360607 
400.000000 63 2.000000 12.909410 0.522634 0.810205 -1.030507 
400.000000 64 2.000000 23.778800 27.807229 0.257614 0.010901 
400.000000 65 2.000000 15.920243 29.173212 -0.004131 0.849640 
400.000000 66 2.000000 16.095913 0.017493 0.895192 -0.183465 
400.000000 67 2.000000 18.704494 27.697271 -1.935415 0.401012 
400.000000 68 2.000000 6.638717 31.775748 -0.960223 -0.023749 
400.000000 69 2.000000 0.895362 16.782325 -0.221731 -0.312098 
400.000000 70 2.000000 22.756626 34.913110 0.308692 1.222122 
400.000000 71 2.000000 16.904950 24.675652 -0.685125 0.639782 
400.000000 72 2.000000 23.725250 21.654947 -1.572520 -1.302061 
400.000000 73 2.000000 15.604549 6.812060 0.577406 1.448649 
400.000000 74 2.000000 2.155448 0.070993 -1.025017 -0.889342 
400.000000 75 2.000000 10.530816 8.804096 0.105410 -0.017993 
400.000000 76 2.000000 11.543024 6.390256 -1.830934 -0.537934 
400.000000 77 2.000000 7.479396 1.111467 1.472322 0.646201 
400.000000 78 2.000000 21.870721 16.315792 -0.561578 0.227071 
